TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.967 0.0573233
0.000536585 826.24 0.0731142
0.000560976 920.712 0.0852655
0.000585366 994.84 0.0950929
0.000609756 1055.4 0.103283
0.000634146 1106.19 0.110252
0.000658537 1149.6 0.116271
0.000682927 1187.24 0.121532
0.000707317 1220.24 0.126175
0.000731707 1249.44 0.130305
0.000756098 1275.48 0.134004
0.000780488 1298.86 0.137337
0.000804878 1319.97 0.140356
0.000829268 1339.13 0.143103
0.000853659 1356.61 0.145614
0.000878049 1372.61 0.147919
0.000902439 1387.33 0.150041
0.000926829 1400.91 0.152003
0.00095122 1413.48 0.153822
0.00097561 1425.16 0.155513
0.001 1436.05 0.157092
0.00102439 1446.23 0.158569
0.00104878 1455.77 0.159954
0.00107317 1464.73 0.161258
0.00109756 1473.19 0.162488
0.00112195 1481.17 0.163651
0.00114634 1488.74 0.164753
0.00117073 1495.94 0.165802
0.00119512 1502.79 0.166801
0.00121951 1509.33 0.167755
0.0012439 1515.59 0.168669
0.00126829 1521.6 0.169546
0.00129268 1527.38 0.170391
0.00131707 1532.95 0.171205
0.00134146 1538.34 0.171993
0.00136585 1543.56 0.172756
0.00139024 1548.63 0.173498
0.00141463 1553.56 0.17422
0.00143902 1558.37 0.174924
0.00146341 1563.08 0.175613
0.0014878 1567.69 0.176288
0.0015122 1572.22 0.176951
0.00153659 1576.67 0.177604
0.00156098 1581.06 0.178247
0.00158537 1585.4 0.178883
0.00160976 1589.69 0.179512
0.00163415 1593.95 0.180136
0.00165854 1598.17 0.180756
0.00168293 1602.38 0.181373
0.00170732 1606.57 0.181988
0.00173171 1610.75 0.182601
0.0017561 1614.93 0.183215
0.00178049 1619.11 0.183829
0.00180488 1623.3 0.184445
0.00182927 1627.51 0.185062
0.00185366 1631.74 0.185683
0.00187805 1635.99 0.186308
0.00190244 1640.27 0.186937
0.00192683 1644.58 0.18757
0.00195122 1648.93 0.18821
0.00197561 1653.32 0.188856
0.002 1657.76 0.189509
0.00202439 1662.25 0.190169
0.00204878 1666.8 0.190838
0.00207317 1671.4 0.191515
0.00209756 1676.06 0.192201
0.00212195 1680.78 0.192896
0.00214634 1685.58 0.193602
0.00217073 1690.44 0.194318
0.00219512 1695.38 0.195045
