TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.6102
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.003 0.0573253
0.000536585 826.308 0.0731182
0.000560976 920.808 0.0852715
0.000585366 994.959 0.0951005
0.000609756 1055.54 0.103293
0.000634146 1106.34 0.110262
0.000658537 1149.77 0.116282
0.000682927 1187.41 0.121545
0.000707317 1220.42 0.126188
0.000731707 1249.63 0.130319
0.000756098 1275.67 0.134019
0.000780488 1299.06 0.137352
0.000804878 1320.17 0.140372
0.000829268 1339.33 0.14312
0.000853659 1356.81 0.145632
0.000878049 1372.82 0.147936
0.000902439 1387.53 0.150059
0.000926829 1401.11 0.152021
0.00095122 1413.69 0.153841
0.00097561 1425.37 0.155533
0.001 1436.26 0.157112
0.00102439 1446.44 0.158589
0.00104878 1455.98 0.159975
0.00107317 1464.95 0.161279
0.00109756 1473.4 0.162509
0.00112195 1481.39 0.163673
0.00114634 1488.96 0.164776
0.00117073 1496.15 0.165824
0.00119512 1503 0.166824
0.00121951 1509.54 0.167779
0.0012439 1515.81 0.168693
0.00126829 1521.81 0.169571
0.00129268 1527.6 0.170416
0.00131707 1533.17 0.171231
0.00134146 1538.56 0.172019
0.00136585 1543.78 0.172782
0.00139024 1548.85 0.173524
0.00141463 1553.78 0.174247
0.00143902 1558.6 0.174952
0.00146341 1563.3 0.175641
0.0014878 1567.92 0.176317
0.0015122 1572.44 0.17698
0.00153659 1576.9 0.177633
0.00156098 1581.29 0.178277
0.00158537 1585.63 0.178913
0.00160976 1589.92 0.179543
0.00163415 1594.18 0.180168
0.00165854 1598.41 0.180788
0.00168293 1602.62 0.181406
0.00170732 1606.81 0.182021
0.00173171 1610.99 0.182635
0.0017561 1615.17 0.183249
0.00178049 1619.36 0.183864
0.00180488 1623.55 0.18448
0.00182927 1627.76 0.185099
0.00185366 1631.99 0.18572
0.00187805 1636.24 0.186345
0.00190244 1640.53 0.186975
0.00192683 1644.84 0.187609
0.00195122 1649.2 0.18825
0.00197561 1653.59 0.188896
0.002 1658.03 0.18955
0.00202439 1662.53 0.190211
0.00204878 1667.07 0.19088
0.00207317 1671.67 0.191558
0.00209756 1676.34 0.192245
0.00212195 1681.07 0.192941
0.00214634 1685.86 0.193647
0.00217073 1690.73 0.194364
0.00219512 1695.67 0.195093
