TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610042
0.000439024 300.105 0.610193
0.000463415 300.606 0.611043
0.000487805 303.424 0.615712
0.0005 315.114 0.615712
0.000512195 697.497 0.0573547
0.000536585 827.321 0.0731769
0.000560976 922.213 0.0853584
0.000585366 996.638 0.0952118
0.000609756 1057.4 0.103424
0.000634146 1108.32 0.11041
0.000658537 1151.82 0.116444
0.000682927 1189.49 0.121717
0.000707317 1222.5 0.12637
0.000731707 1251.69 0.130509
0.000756098 1277.69 0.134215
0.000780488 1301.02 0.137554
0.000804878 1322.08 0.140579
0.000829268 1341.17 0.143331
0.000853659 1358.56 0.145846
0.000878049 1374.48 0.148154
0.000902439 1389.11 0.15028
0.000926829 1402.59 0.152245
0.00095122 1415.07 0.154066
0.00097561 1426.65 0.155761
0.001 1437.43 0.157342
0.00102439 1447.5 0.158822
0.00104878 1456.92 0.16021
0.00107317 1465.78 0.161516
0.00109756 1474.12 0.162748
0.00112195 1481.99 0.163914
0.00114634 1489.45 0.165019
0.00117073 1496.53 0.16607
0.00119512 1503.26 0.167072
0.00121951 1509.69 0.168029
0.0012439 1515.83 0.168946
0.00126829 1521.72 0.169827
0.00129268 1527.38 0.170674
0.00131707 1532.84 0.171492
0.00134146 1538.11 0.172283
0.00136585 1543.21 0.17305
0.00139024 1548.16 0.173795
0.00141463 1552.97 0.174521
0.00143902 1557.67 0.17523
0.00146341 1562.25 0.175923
0.0014878 1566.74 0.176602
0.0015122 1571.15 0.17727
0.00153659 1575.48 0.177927
0.00156098 1579.75 0.178575
0.00158537 1583.97 0.179216
0.00160976 1588.14 0.17985
0.00163415 1592.27 0.180479
0.00165854 1596.37 0.181104
0.00168293 1600.45 0.181727
0.00170732 1604.52 0.182347
0.00173171 1608.57 0.182966
0.0017561 1612.62 0.183586
0.00178049 1616.68 0.184206
0.00180488 1620.74 0.184827
0.00182927 1624.81 0.185451
0.00185366 1628.9 0.186079
0.00187805 1633.02 0.18671
0.00190244 1637.16 0.187345
0.00192683 1641.33 0.187986
0.00195122 1645.54 0.188632
0.00197561 1649.78 0.189285
0.002 1654.08 0.189944
0.00202439 1658.41 0.190612
0.00204878 1662.8 0.191287
0.00207317 1667.24 0.191971
0.00209756 1671.74 0.192664
0.00212195 1676.3 0.193367
0.00214634 1680.92 0.19408
0.00217073 1685.61 0.194803
0.00219512 1690.37 0.195537
