TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.02 0.610044
0.000439024 300.111 0.610199
0.000463415 300.621 0.611055
0.000487805 303.447 0.615728
0.0005 315.114 0.615728
0.000512195 697.074 0.0573294
0.000536585 826.448 0.0731263
0.000560976 921.005 0.0852836
0.000585366 995.2 0.0951161
0.000609756 1055.81 0.103311
0.000634146 1106.65 0.110283
0.000658537 1150.09 0.116306
0.000682927 1187.75 0.12157
0.000707317 1220.77 0.126215
0.000731707 1249.98 0.130348
0.000756098 1276.04 0.134049
0.000780488 1299.42 0.137384
0.000804878 1320.54 0.140404
0.000829268 1339.7 0.143153
0.000853659 1357.18 0.145666
0.000878049 1373.19 0.147971
0.000902439 1387.9 0.150095
0.000926829 1401.48 0.152058
0.00095122 1414.05 0.153878
0.00097561 1425.73 0.155571
0.001 1436.62 0.157151
0.00102439 1446.79 0.158629
0.00104878 1456.33 0.160015
0.00107317 1465.29 0.16132
0.00109756 1473.74 0.162551
0.00112195 1481.73 0.163715
0.00114634 1489.29 0.164818
0.00117073 1496.48 0.165868
0.00119512 1503.33 0.166868
0.00121951 1509.87 0.167823
0.0012439 1516.13 0.168738
0.00126829 1522.13 0.169617
0.00129268 1527.91 0.170462
0.00131707 1533.48 0.171278
0.00134146 1538.87 0.172067
0.00136585 1544.08 0.172831
0.00139024 1549.15 0.173574
0.00141463 1554.08 0.174297
0.00143902 1558.89 0.175003
0.00146341 1563.6 0.175693
0.0014878 1568.21 0.17637
0.0015122 1572.73 0.177034
0.00153659 1577.19 0.177688
0.00156098 1581.58 0.178333
0.00158537 1585.91 0.17897
0.00160976 1590.21 0.179601
0.00163415 1594.46 0.180226
0.00165854 1598.69 0.180848
0.00168293 1602.89 0.181466
0.00170732 1607.08 0.182083
0.00173171 1611.27 0.182698
0.0017561 1615.45 0.183313
0.00178049 1619.63 0.183929
0.00180488 1623.82 0.184546
0.00182927 1628.03 0.185166
0.00185366 1632.26 0.185788
0.00187805 1636.51 0.186415
0.00190244 1640.79 0.187045
0.00192683 1645.11 0.187681
0.00195122 1649.46 0.188323
0.00197561 1653.86 0.188971
0.002 1658.3 0.189626
0.00202439 1662.79 0.190288
0.00204878 1667.33 0.190959
0.00207317 1671.93 0.191638
0.00209756 1676.6 0.192326
0.00212195 1681.32 0.193024
0.00214634 1686.12 0.193731
0.00217073 1690.98 0.19445
0.00219512 1695.92 0.19518
