TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.627 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.904 0.0573199
0.000536585 826.119 0.0731071
0.000560976 920.54 0.085255
0.000585366 994.625 0.0950793
0.000609756 1055.15 0.103267
0.000634146 1105.91 0.110233
0.000658537 1149.3 0.11625
0.000682927 1186.91 0.121509
0.000707317 1219.89 0.12615
0.000731707 1249.08 0.130278
0.000756098 1275.1 0.133976
0.000780488 1298.47 0.137307
0.000804878 1319.57 0.140325
0.000829268 1338.72 0.143071
0.000853659 1356.19 0.145581
0.000878049 1372.18 0.147885
0.000902439 1386.89 0.150006
0.000926829 1400.46 0.151967
0.00095122 1413.03 0.153785
0.00097561 1424.71 0.155476
0.001 1435.59 0.157053
0.00102439 1445.76 0.158529
0.00104878 1455.29 0.159914
0.00107317 1464.25 0.161217
0.00109756 1472.7 0.162445
0.00112195 1480.68 0.163608
0.00114634 1488.25 0.16471
0.00117073 1495.43 0.165757
0.00119512 1502.28 0.166755
0.00121951 1508.81 0.167709
0.0012439 1515.07 0.168622
0.00126829 1521.07 0.169498
0.00129268 1526.84 0.170342
0.00131707 1532.41 0.171156
0.00134146 1537.79 0.171942
0.00136585 1543.01 0.172705
0.00139024 1548.07 0.173445
0.00141463 1553 0.174166
0.00143902 1557.8 0.17487
0.00146341 1562.5 0.175558
0.0014878 1567.1 0.176232
0.0015122 1571.62 0.176894
0.00153659 1576.07 0.177546
0.00156098 1580.45 0.178188
0.00158537 1584.78 0.178823
0.00160976 1589.06 0.179451
0.00163415 1593.31 0.180074
0.00165854 1597.53 0.180693
0.00168293 1601.72 0.181308
0.00170732 1605.9 0.181922
0.00173171 1610.07 0.182534
0.0017561 1614.24 0.183146
0.00178049 1618.41 0.183759
0.00180488 1622.6 0.184374
0.00182927 1626.79 0.18499
0.00185366 1631.01 0.18561
0.00187805 1635.25 0.186233
0.00190244 1639.51 0.18686
0.00192683 1643.82 0.187493
0.00195122 1648.16 0.188131
0.00197561 1652.54 0.188776
0.002 1656.96 0.189427
0.00202439 1661.44 0.190086
0.00204878 1665.97 0.190753
0.00207317 1670.56 0.191428
0.00209756 1675.21 0.192112
0.00212195 1679.92 0.192806
0.00214634 1684.7 0.193511
0.00217073 1689.55 0.194225
0.00219512 1694.48 0.194951
