TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.013 0.0573259
0.000536585 826.327 0.0731193
0.000560976 920.835 0.0852731
0.000585366 994.993 0.0951027
0.000609756 1055.57 0.103295
0.000634146 1106.39 0.110265
0.000658537 1149.81 0.116286
0.000682927 1187.46 0.121548
0.000707317 1220.47 0.126192
0.000731707 1249.68 0.130323
0.000756098 1275.73 0.134023
0.000780488 1299.11 0.137357
0.000804878 1320.22 0.140377
0.000829268 1339.39 0.143125
0.000853659 1356.87 0.145636
0.000878049 1372.87 0.147941
0.000902439 1387.59 0.150065
0.000926829 1401.17 0.152027
0.00095122 1413.75 0.153846
0.00097561 1425.43 0.155539
0.001 1436.32 0.157118
0.00102439 1446.49 0.158595
0.00104878 1456.03 0.159981
0.00107317 1465 0.161285
0.00109756 1473.45 0.162515
0.00112195 1481.44 0.163679
0.00114634 1489.01 0.164782
0.00117073 1496.2 0.165831
0.00119512 1503.06 0.16683
0.00121951 1509.6 0.167785
0.0012439 1515.86 0.1687
0.00126829 1521.87 0.169578
0.00129268 1527.65 0.170422
0.00131707 1533.22 0.171238
0.00134146 1538.61 0.172026
0.00136585 1543.83 0.17279
0.00139024 1548.9 0.173532
0.00141463 1553.84 0.174254
0.00143902 1558.65 0.174959
0.00146341 1563.36 0.175649
0.0014878 1567.97 0.176324
0.0015122 1572.5 0.176988
0.00153659 1576.95 0.177641
0.00156098 1581.34 0.178285
0.00158537 1585.68 0.178922
0.00160976 1589.98 0.179552
0.00163415 1594.24 0.180176
0.00165854 1598.46 0.180797
0.00168293 1602.67 0.181415
0.00170732 1606.86 0.18203
0.00173171 1611.05 0.182644
0.0017561 1615.23 0.183259
0.00178049 1619.41 0.183873
0.00180488 1623.61 0.18449
0.00182927 1627.82 0.185108
0.00185366 1632.05 0.18573
0.00187805 1636.3 0.186355
0.00190244 1640.58 0.186985
0.00192683 1644.9 0.18762
0.00195122 1649.25 0.18826
0.00197561 1653.65 0.188907
0.002 1658.09 0.189561
0.00202439 1662.58 0.190222
0.00204878 1667.13 0.190892
0.00207317 1671.73 0.19157
0.00209756 1676.4 0.192257
0.00212195 1681.13 0.192953
0.00214634 1685.92 0.19366
0.00217073 1690.79 0.194377
0.00219512 1695.73 0.195105
