TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.619 0.611054
0.000487805 303.445 0.615726
0.0005 315.114 0.615726
0.000512195 697.119 0.0573319
0.000536585 826.537 0.0731315
0.000560976 921.13 0.0852913
0.000585366 995.352 0.095126
0.000609756 1055.98 0.103323
0.000634146 1106.83 0.110297
0.000658537 1150.29 0.116321
0.000682927 1187.96 0.121586
0.000707317 1220.98 0.126232
0.000731707 1250.2 0.130365
0.000756098 1276.25 0.134067
0.000780488 1299.63 0.137403
0.000804878 1320.75 0.140424
0.000829268 1339.91 0.143173
0.000853659 1357.39 0.145687
0.000878049 1373.39 0.147993
0.000902439 1388.1 0.150117
0.000926829 1401.68 0.15208
0.00095122 1414.25 0.153901
0.00097561 1425.92 0.155594
0.001 1436.8 0.157174
0.00102439 1446.97 0.158652
0.00104878 1456.5 0.160039
0.00107317 1465.46 0.161344
0.00109756 1473.91 0.162575
0.00112195 1481.89 0.163739
0.00114634 1489.45 0.164844
0.00117073 1496.63 0.165893
0.00119512 1503.48 0.166894
0.00121951 1510.01 0.167849
0.0012439 1516.26 0.168765
0.00126829 1522.26 0.169644
0.00129268 1528.04 0.17049
0.00131707 1533.6 0.171306
0.00134146 1538.98 0.172095
0.00136585 1544.2 0.17286
0.00139024 1549.26 0.173603
0.00141463 1554.19 0.174327
0.00143902 1558.99 0.175033
0.00146341 1563.69 0.175724
0.0014878 1568.3 0.176401
0.0015122 1572.82 0.177065
0.00153659 1577.27 0.17772
0.00156098 1581.65 0.178365
0.00158537 1585.99 0.179003
0.00160976 1590.27 0.179634
0.00163415 1594.53 0.18026
0.00165854 1598.75 0.180882
0.00168293 1602.95 0.181501
0.00170732 1607.13 0.182118
0.00173171 1611.31 0.182734
0.0017561 1615.49 0.18335
0.00178049 1619.67 0.183966
0.00180488 1623.86 0.184584
0.00182927 1628.06 0.185204
0.00185366 1632.28 0.185828
0.00187805 1636.53 0.186455
0.00190244 1640.81 0.187086
0.00192683 1645.12 0.187723
0.00195122 1649.47 0.188365
0.00197561 1653.86 0.189014
0.002 1658.29 0.189669
0.00202439 1662.78 0.190333
0.00204878 1667.32 0.191004
0.00207317 1671.91 0.191684
0.00209756 1676.57 0.192372
0.00212195 1681.29 0.193071
0.00214634 1686.08 0.19378
0.00217073 1690.94 0.194499
0.00219512 1695.87 0.195229
