TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.614 0.61105
0.000487805 303.436 0.61572
0.0005 315.114 0.61572
0.000512195 697.281 0.0573414
0.000536585 826.864 0.0731505
0.000560976 921.585 0.0853194
0.000585366 995.899 0.095162
0.000609756 1056.59 0.103366
0.000634146 1107.48 0.110345
0.000658537 1150.96 0.116373
0.000682927 1188.65 0.121642
0.000707317 1221.67 0.126292
0.000731707 1250.89 0.130428
0.000756098 1276.93 0.134132
0.000780488 1300.31 0.137469
0.000804878 1321.41 0.140492
0.000829268 1340.55 0.143243
0.000853659 1358 0.145758
0.000878049 1373.98 0.148065
0.000902439 1388.67 0.15019
0.000926829 1402.22 0.152154
0.00095122 1414.76 0.153976
0.00097561 1426.4 0.15567
0.001 1437.25 0.157251
0.00102439 1447.39 0.15873
0.00104878 1456.89 0.160118
0.00107317 1465.82 0.161424
0.00109756 1474.23 0.162655
0.00112195 1482.18 0.163821
0.00114634 1489.71 0.164926
0.00117073 1496.86 0.165976
0.00119512 1503.67 0.166977
0.00121951 1510.17 0.167934
0.0012439 1516.4 0.168851
0.00126829 1522.36 0.16973
0.00129268 1528.1 0.170577
0.00131707 1533.64 0.171395
0.00134146 1538.99 0.172185
0.00136585 1544.17 0.172951
0.00139024 1549.2 0.173695
0.00141463 1554.09 0.17442
0.00143902 1558.86 0.175128
0.00146341 1563.53 0.175819
0.0014878 1568.1 0.176498
0.0015122 1572.59 0.177164
0.00153659 1577.01 0.17782
0.00156098 1581.36 0.178467
0.00158537 1585.66 0.179106
0.00160976 1589.91 0.179739
0.00163415 1594.13 0.180367
0.00165854 1598.32 0.18099
0.00168293 1602.49 0.181611
0.00170732 1606.64 0.18223
0.00173171 1610.78 0.182847
0.0017561 1614.93 0.183465
0.00178049 1619.07 0.184083
0.00180488 1623.22 0.184703
0.00182927 1627.39 0.185325
0.00185366 1631.58 0.18595
0.00187805 1635.79 0.186579
0.00190244 1640.03 0.187213
0.00192683 1644.3 0.187852
0.00195122 1648.61 0.188496
0.00197561 1652.96 0.189147
0.002 1657.36 0.189804
0.00202439 1661.8 0.19047
0.00204878 1666.3 0.191143
0.00207317 1670.85 0.191825
0.00209756 1675.46 0.192516
0.00212195 1680.14 0.193217
0.00214634 1684.88 0.193928
0.00217073 1689.69 0.194649
0.00219512 1694.57 0.195382
