TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.906 0.05732
0.000536585 826.123 0.0731073
0.000560976 920.545 0.0852554
0.000585366 994.632 0.0950797
0.000609756 1055.16 0.103268
0.000634146 1105.92 0.110233
0.000658537 1149.31 0.11625
0.000682927 1186.92 0.12151
0.000707317 1219.9 0.126151
0.000731707 1249.09 0.130279
0.000756098 1275.12 0.133977
0.000780488 1298.48 0.137308
0.000804878 1319.58 0.140326
0.000829268 1338.74 0.143072
0.000853659 1356.2 0.145582
0.000878049 1372.2 0.147886
0.000902439 1386.91 0.150007
0.000926829 1400.48 0.151968
0.00095122 1413.05 0.153786
0.00097561 1424.72 0.155477
0.001 1435.61 0.157055
0.00102439 1445.78 0.158531
0.00104878 1455.31 0.159915
0.00107317 1464.27 0.161218
0.00109756 1472.72 0.162447
0.00112195 1480.7 0.163609
0.00114634 1488.27 0.164711
0.00117073 1495.45 0.165759
0.00119512 1502.3 0.166757
0.00121951 1508.83 0.16771
0.0012439 1515.09 0.168623
0.00126829 1521.09 0.1695
0.00129268 1526.87 0.170344
0.00131707 1532.44 0.171157
0.00134146 1537.82 0.171944
0.00136585 1543.03 0.172707
0.00139024 1548.09 0.173447
0.00141463 1553.02 0.174168
0.00143902 1557.83 0.174872
0.00146341 1562.52 0.17556
0.0014878 1567.13 0.176234
0.0015122 1571.65 0.176896
0.00153659 1576.09 0.177548
0.00156098 1580.48 0.17819
0.00158537 1584.8 0.178825
0.00160976 1589.09 0.179453
0.00163415 1593.34 0.180076
0.00165854 1597.55 0.180695
0.00168293 1601.75 0.181311
0.00170732 1605.93 0.181924
0.00173171 1610.1 0.182537
0.0017561 1614.27 0.183149
0.00178049 1618.45 0.183762
0.00180488 1622.63 0.184376
0.00182927 1626.82 0.184993
0.00185366 1631.04 0.185612
0.00187805 1635.28 0.186236
0.00190244 1639.55 0.186863
0.00192683 1643.85 0.187496
0.00195122 1648.19 0.188134
0.00197561 1652.57 0.188779
0.002 1657 0.18943
0.00202439 1661.48 0.190089
0.00204878 1666.01 0.190756
0.00207317 1670.6 0.191431
0.00209756 1675.25 0.192116
0.00212195 1679.96 0.19281
0.00214634 1684.74 0.193514
0.00217073 1689.59 0.194229
0.00219512 1694.52 0.194954
