TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.009 0.610025
0.000487805 300.503 0.610854
0.0005 321.966 0.610854
0.000512195 949.159 0.0890254
0.000536585 1075.55 0.106061
0.000560976 1162.65 0.118117
0.000585366 1226.64 0.12711
0.000609756 1275.62 0.134057
0.000634146 1314.14 0.139555
0.000658537 1345 0.143981
0.000682927 1370.07 0.147589
0.000707317 1390.64 0.150557
0.000731707 1407.65 0.153015
0.000756098 1421.8 0.155064
0.000780488 1433.62 0.156778
0.000804878 1443.55 0.158218
0.000829268 1451.9 0.159432
0.000853659 1458.96 0.160458
0.000878049 1464.93 0.161326
0.000902439 1470 0.162064
0.000926829 1474.31 0.162691
0.00095122 1477.98 0.163224
0.00097561 1481.1 0.16368
0.001 1483.77 0.164069
0.00102439 1486.05 0.164401
0.00104878 1488.01 0.164685
0.00107317 1489.68 0.164929
0.00109756 1491.11 0.165138
0.00112195 1492.34 0.165318
0.00114634 1493.4 0.165472
0.00117073 1494.31 0.165604
0.00119512 1495.09 0.165718
0.00121951 1495.76 0.165816
0.0012439 1496.34 0.1659
0.00126829 1496.84 0.165973
0.00129268 1497.27 0.166035
0.00131707 1497.64 0.166089
0.00134146 1497.96 0.166136
0.00136585 1498.23 0.166176
0.00139024 1498.47 0.166211
0.00141463 1498.68 0.166241
0.00143902 1498.85 0.166267
0.00146341 1499.01 0.166289
0.0014878 1499.14 0.166309
0.0015122 1499.25 0.166325
0.00153659 1499.35 0.16634
0.00156098 1499.44 0.166352
0.00158537 1499.51 0.166363
0.00160976 1499.58 0.166373
0.00163415 1499.63 0.166381
0.00165854 1499.68 0.166388
0.00168293 1499.72 0.166394
0.00170732 1499.76 0.166399
0.00173171 1499.79 0.166404
0.0017561 1499.82 0.166408
0.00178049 1499.84 0.166411
0.00180488 1499.86 0.166414
0.00182927 1499.88 0.166417
0.00185366 1499.9 0.166419
0.00187805 1499.91 0.166421
0.00190244 1499.92 0.166423
0.00192683 1499.93 0.166424
0.00195122 1499.94 0.166426
0.00197561 1499.95 0.166427
0.002 1499.96 0.166428
0.00202439 1499.96 0.166429
0.00204878 1499.97 0.166429
0.00207317 1499.97 0.16643
0.00209756 1499.97 0.166431
0.00212195 1499.98 0.166431
0.00214634 1499.98 0.166431
0.00217073 1499.98 0.166432
0.00219512 1499.99 0.166432
