TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.451 0.615731
0.0005 315.114 0.615731
0.000512195 696.99 0.0573246
0.000536585 826.283 0.0731167
0.000560976 920.773 0.0852693
0.000585366 994.916 0.0950978
0.000609756 1055.49 0.103289
0.000634146 1106.29 0.110258
0.000658537 1149.71 0.116278
0.000682927 1187.35 0.12154
0.000707317 1220.36 0.126183
0.000731707 1249.56 0.130314
0.000756098 1275.61 0.134013
0.000780488 1298.99 0.137347
0.000804878 1320.1 0.140366
0.000829268 1339.26 0.143114
0.000853659 1356.74 0.145625
0.000878049 1372.75 0.14793
0.000902439 1387.46 0.150053
0.000926829 1401.04 0.152015
0.00095122 1413.62 0.153834
0.00097561 1425.3 0.155526
0.001 1436.19 0.157105
0.00102439 1446.37 0.158582
0.00104878 1455.9 0.159968
0.00107317 1464.87 0.161272
0.00109756 1473.33 0.162502
0.00112195 1481.31 0.163665
0.00114634 1488.89 0.164768
0.00117073 1496.08 0.165816
0.00119512 1502.93 0.166816
0.00121951 1509.47 0.16777
0.0012439 1515.73 0.168684
0.00126829 1521.74 0.169562
0.00129268 1527.52 0.170407
0.00131707 1533.1 0.171222
0.00134146 1538.49 0.17201
0.00136585 1543.71 0.172773
0.00139024 1548.78 0.173515
0.00141463 1553.71 0.174237
0.00143902 1558.52 0.174942
0.00146341 1563.23 0.175631
0.0014878 1567.84 0.176307
0.0015122 1572.37 0.17697
0.00153659 1576.82 0.177623
0.00156098 1581.22 0.178267
0.00158537 1585.55 0.178903
0.00160976 1589.85 0.179532
0.00163415 1594.11 0.180157
0.00165854 1598.33 0.180777
0.00168293 1602.54 0.181394
0.00170732 1606.73 0.182009
0.00173171 1610.91 0.182623
0.0017561 1615.09 0.183237
0.00178049 1619.28 0.183852
0.00180488 1623.47 0.184468
0.00182927 1627.68 0.185086
0.00185366 1631.91 0.185707
0.00187805 1636.16 0.186332
0.00190244 1640.44 0.186961
0.00192683 1644.76 0.187596
0.00195122 1649.11 0.188236
0.00197561 1653.51 0.188882
0.002 1657.95 0.189536
0.00202439 1662.44 0.190196
0.00204878 1666.99 0.190865
0.00207317 1671.59 0.191543
0.00209756 1676.25 0.192229
0.00212195 1680.98 0.192925
0.00214634 1685.77 0.193631
0.00217073 1690.64 0.194348
0.00219512 1695.58 0.195076
