TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.014 0.610036
0.000487805 300.61 0.611043
0.0005 321.633 0.611043
0.000512195 936.855 0.0873906
0.000536585 1060.16 0.103939
0.000560976 1147.28 0.115952
0.000585366 1212.58 0.1251
0.000609756 1263.26 0.132274
0.000634146 1303.52 0.138017
0.000658537 1336.04 0.142683
0.000682927 1362.63 0.14652
0.000707317 1384.58 0.149705
0.000731707 1402.84 0.152368
0.000756098 1418.13 0.154611
0.000780488 1430.98 0.15651
0.000804878 1441.83 0.158126
0.000829268 1451.03 0.159507
0.000853659 1458.84 0.160693
0.000878049 1465.48 0.161714
0.000902439 1471.14 0.162595
0.000926829 1475.98 0.163359
0.00095122 1480.1 0.164021
0.00097561 1483.62 0.164597
0.001 1486.62 0.165097
0.00102439 1489.18 0.165533
0.00104878 1491.36 0.165913
0.00107317 1493.22 0.166243
0.00109756 1494.79 0.166529
0.00112195 1496.12 0.166777
0.00114634 1497.24 0.166992
0.00117073 1498.18 0.167176
0.00119512 1498.97 0.167334
0.00121951 1499.62 0.167468
0.0012439 1500.16 0.16758
0.00126829 1500.6 0.167673
0.00129268 1500.96 0.167749
0.00131707 1501.24 0.167809
0.00134146 1501.46 0.167856
0.00136585 1501.62 0.16789
0.00139024 1501.75 0.167914
0.00141463 1501.83 0.167927
0.00143902 1501.89 0.167931
0.00146341 1501.91 0.167928
0.0014878 1501.92 0.167918
0.0015122 1501.9 0.167902
0.00153659 1501.87 0.16788
0.00156098 1501.83 0.167854
0.00158537 1501.78 0.167824
0.00160976 1501.72 0.16779
0.00163415 1501.66 0.167754
0.00165854 1501.59 0.167716
0.00168293 1501.52 0.167675
0.00170732 1501.45 0.167634
0.00173171 1501.38 0.167591
0.0017561 1501.31 0.167547
0.00178049 1501.24 0.167503
0.00180488 1501.17 0.167459
0.00182927 1501.1 0.167416
0.00185366 1501.04 0.167372
0.00187805 1500.97 0.167329
0.00190244 1500.91 0.167287
0.00192683 1500.85 0.167245
0.00195122 1500.8 0.167205
0.00197561 1500.74 0.167165
0.002 1500.69 0.167127
0.00202439 1500.64 0.167089
0.00204878 1500.6 0.167053
0.00207317 1500.56 0.167019
0.00209756 1500.52 0.166985
0.00212195 1500.48 0.166953
0.00214634 1500.44 0.166923
0.00217073 1500.41 0.166893
0.00219512 1500.38 0.166865
