TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.614 0.61105
0.000487805 303.437 0.615721
0.0005 315.114 0.615721
0.000512195 697.262 0.0573403
0.000536585 826.825 0.0731483
0.000560976 921.531 0.085316
0.000585366 995.835 0.0951578
0.000609756 1056.52 0.103361
0.000634146 1107.41 0.110339
0.000658537 1150.89 0.116367
0.000682927 1188.57 0.121636
0.000707317 1221.6 0.126285
0.000731707 1250.81 0.13042
0.000756098 1276.86 0.134124
0.000780488 1300.23 0.137462
0.000804878 1321.34 0.140484
0.000829268 1340.48 0.143235
0.000853659 1357.94 0.145749
0.000878049 1373.92 0.148057
0.000902439 1388.61 0.150182
0.000926829 1402.16 0.152146
0.00095122 1414.71 0.153967
0.00097561 1426.36 0.155662
0.001 1437.22 0.157242
0.00102439 1447.36 0.158721
0.00104878 1456.86 0.160109
0.00107317 1465.8 0.161415
0.00109756 1474.21 0.162647
0.00112195 1482.17 0.163812
0.00114634 1489.7 0.164917
0.00117073 1496.86 0.165967
0.00119512 1503.67 0.166968
0.00121951 1510.18 0.167925
0.0012439 1516.41 0.168841
0.00126829 1522.38 0.169721
0.00129268 1528.12 0.170568
0.00131707 1533.66 0.171385
0.00134146 1539.02 0.172175
0.00136585 1544.2 0.172941
0.00139024 1549.24 0.173685
0.00141463 1554.14 0.17441
0.00143902 1558.92 0.175117
0.00146341 1563.59 0.175809
0.0014878 1568.16 0.176487
0.0015122 1572.66 0.177154
0.00153659 1577.08 0.177809
0.00156098 1581.44 0.178456
0.00158537 1585.74 0.179095
0.00160976 1590 0.179728
0.00163415 1594.23 0.180355
0.00165854 1598.42 0.180979
0.00168293 1602.59 0.181599
0.00170732 1606.75 0.182218
0.00173171 1610.9 0.182835
0.0017561 1615.05 0.183453
0.00178049 1619.2 0.184071
0.00180488 1623.35 0.18469
0.00182927 1627.53 0.185312
0.00185366 1631.72 0.185937
0.00187805 1635.94 0.186566
0.00190244 1640.18 0.187199
0.00192683 1644.46 0.187838
0.00195122 1648.78 0.188482
0.00197561 1653.13 0.189133
0.002 1657.54 0.18979
0.00202439 1661.99 0.190455
0.00204878 1666.49 0.191128
0.00207317 1671.05 0.19181
0.00209756 1675.67 0.192501
0.00212195 1680.35 0.193202
0.00214634 1685.1 0.193912
0.00217073 1689.92 0.194633
0.00219512 1694.81 0.195366
