TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.109 0.610197
0.000463415 300.617 0.611052
0.000487805 303.441 0.615724
0.0005 315.114 0.615724
0.000512195 697.19 0.057336
0.000536585 826.678 0.0731397
0.000560976 921.327 0.0853034
0.000585366 995.59 0.0951416
0.000609756 1056.25 0.103342
0.000634146 1107.12 0.110318
0.000658537 1150.59 0.116344
0.000682927 1188.26 0.12161
0.000707317 1221.29 0.126258
0.000731707 1250.51 0.130393
0.000756098 1276.56 0.134096
0.000780488 1299.94 0.137432
0.000804878 1321.05 0.140454
0.000829268 1340.21 0.143204
0.000853659 1357.68 0.145718
0.000878049 1373.67 0.148025
0.000902439 1388.38 0.15015
0.000926829 1401.94 0.152113
0.00095122 1414.5 0.153934
0.00097561 1426.17 0.155628
0.001 1437.04 0.157208
0.00102439 1447.2 0.158687
0.00104878 1456.72 0.160075
0.00107317 1465.66 0.16138
0.00109756 1474.1 0.162611
0.00112195 1482.07 0.163776
0.00114634 1489.62 0.164881
0.00117073 1496.79 0.165931
0.00119512 1503.62 0.166932
0.00121951 1510.14 0.167888
0.0012439 1516.38 0.168804
0.00126829 1522.37 0.169683
0.00129268 1528.14 0.17053
0.00131707 1533.69 0.171346
0.00134146 1539.06 0.172136
0.00136585 1544.26 0.172902
0.00139024 1549.31 0.173645
0.00141463 1554.23 0.17437
0.00143902 1559.02 0.175076
0.00146341 1563.71 0.175768
0.0014878 1568.31 0.176445
0.0015122 1572.82 0.177111
0.00153659 1577.25 0.177766
0.00156098 1581.63 0.178412
0.00158537 1585.95 0.17905
0.00160976 1590.23 0.179683
0.00163415 1594.47 0.180309
0.00165854 1598.68 0.180932
0.00168293 1602.87 0.181552
0.00170732 1607.04 0.18217
0.00173171 1611.21 0.182786
0.0017561 1615.37 0.183403
0.00178049 1619.54 0.18402
0.00180488 1623.72 0.184639
0.00182927 1627.91 0.18526
0.00185366 1632.12 0.185884
0.00187805 1636.36 0.186512
0.00190244 1640.62 0.187145
0.00192683 1644.92 0.187782
0.00195122 1649.25 0.188426
0.00197561 1653.63 0.189075
0.002 1658.05 0.189732
0.00202439 1662.53 0.190396
0.00204878 1667.05 0.191068
0.00207317 1671.63 0.191749
0.00209756 1676.27 0.192439
0.00212195 1680.98 0.193139
0.00214634 1685.75 0.193849
0.00217073 1690.59 0.194569
0.00219512 1695.51 0.1953
