TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.942 0.0573219
0.000536585 826.191 0.0731113
0.000560976 920.643 0.0852613
0.000585366 994.754 0.0950875
0.000609756 1055.3 0.103277
0.000634146 1106.08 0.110244
0.000658537 1149.48 0.116262
0.000682927 1187.11 0.121523
0.000707317 1220.1 0.126165
0.000731707 1249.3 0.130294
0.000756098 1275.34 0.133993
0.000780488 1298.71 0.137325
0.000804878 1319.82 0.140344
0.000829268 1338.98 0.143091
0.000853659 1356.45 0.145601
0.000878049 1372.45 0.147905
0.000902439 1387.16 0.150027
0.000926829 1400.74 0.151989
0.00095122 1413.31 0.153807
0.00097561 1425 0.155499
0.001 1435.88 0.157077
0.00102439 1446.06 0.158553
0.00104878 1455.59 0.159939
0.00107317 1464.56 0.161242
0.00109756 1473.01 0.162471
0.00112195 1481 0.163634
0.00114634 1488.57 0.164736
0.00117073 1495.76 0.165784
0.00119512 1502.61 0.166783
0.00121951 1509.15 0.167737
0.0012439 1515.41 0.168651
0.00126829 1521.41 0.169528
0.00129268 1527.19 0.170372
0.00131707 1532.76 0.171186
0.00134146 1538.15 0.171974
0.00136585 1543.37 0.172737
0.00139024 1548.44 0.173478
0.00141463 1553.37 0.174199
0.00143902 1558.18 0.174903
0.00146341 1562.88 0.175592
0.0014878 1567.49 0.176267
0.0015122 1572.01 0.176929
0.00153659 1576.47 0.177582
0.00156098 1580.85 0.178225
0.00158537 1585.19 0.17886
0.00160976 1589.48 0.179489
0.00163415 1593.73 0.180112
0.00165854 1597.96 0.180732
0.00168293 1602.16 0.181348
0.00170732 1606.34 0.181963
0.00173171 1610.52 0.182576
0.0017561 1614.7 0.183189
0.00178049 1618.88 0.183802
0.00180488 1623.07 0.184418
0.00182927 1627.27 0.185035
0.00185366 1631.49 0.185655
0.00187805 1635.74 0.186279
0.00190244 1640.02 0.186908
0.00192683 1644.33 0.187541
0.00195122 1648.68 0.18818
0.00197561 1653.07 0.188826
0.002 1657.5 0.189478
0.00202439 1661.99 0.190138
0.00204878 1666.53 0.190805
0.00207317 1671.12 0.191482
0.00209756 1675.78 0.192167
0.00212195 1680.5 0.192862
0.00214634 1685.29 0.193567
0.00217073 1690.15 0.194283
0.00219512 1695.09 0.195009
