TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.773 0.0873891
0.000536585 1060.02 0.103933
0.000560976 1147.09 0.115943
0.000585366 1212.35 0.125088
0.000609756 1263.03 0.132261
0.000634146 1303.33 0.138003
0.000658537 1335.91 0.142671
0.000682927 1362.62 0.146512
0.000707317 1384.74 0.149704
0.000731707 1403.23 0.152378
0.000756098 1418.81 0.154637
0.000780488 1432.03 0.156558
0.000804878 1443.33 0.158204
0.000829268 1453.06 0.159623
0.000853659 1461.49 0.160857
0.000878049 1468.86 0.161938
0.000902439 1475.36 0.162894
0.000926829 1481.14 0.163747
0.00095122 1486.33 0.164517
0.00097561 1491.05 0.16522
0.001 1495.4 0.16587
0.00102439 1499.47 0.166481
0.00104878 1503.32 0.167062
0.00107317 1507.03 0.167623
0.00109756 1510.65 0.168174
0.00112195 1514.24 0.168723
0.00114634 1517.85 0.169277
0.00117073 1521.53 0.169843
0.00119512 1525.33 0.170429
0.00121951 1529.3 0.171042
0.0012439 1533.47 0.171688
0.00126829 1537.9 0.172375
0.00129268 1542.63 0.173108
0.00131707 1547.7 0.173896
0.00134146 1553.17 0.174745
0.00136585 1559.08 0.175664
0.00139024 1565.49 0.17666
0.00141463 1572.43 0.17774
0.00143902 1579.98 0.178915
0.00146341 1588.19 0.180192
0.0014878 1597.1 0.181582
0.0015122 1606.79 0.183093
0.00153659 1617.31 0.184735
0.00156098 1628.73 0.18652
0.00158537 1641.1 0.188456
0.00160976 1654.49 0.190556
0.00163415 1668.97 0.19283
0.00165854 1684.59 0.195289
0.00168293 1701.42 0.197943
0.00170732 1719.52 0.200803
0.00173171 1738.93 0.203879
0.0017561 1759.71 0.207181
0.00178049 1781.92 0.210719
0.00180488 1805.59 0.214501
0.00182927 1830.76 0.218533
0.00185366 1857.46 0.222824
0.00187805 1885.72 0.227378
0.00190244 1915.55 0.2322
0.00192683 1946.96 0.237292
0.00195122 1979.96 0.242657
0.00197561 2014.54 0.248293
0.002 2050.68 0.2542
0.00202439 2088.37 0.260375
0.00204878 2127.56 0.266812
0.00207317 2168.23 0.273505
0.00209756 2210.32 0.280448
0.00212195 2253.78 0.287629
0.00214634 2298.55 0.295039
0.00217073 2344.54 0.302666
0.00219512 2391.69 0.310495
