TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.61105
0.0005 321.633 0.61105
0.000512195 936.776 0.0873892
0.000536585 1060.02 0.103934
0.000560976 1147.09 0.115944
0.000585366 1212.36 0.125088
0.000609756 1263.04 0.132261
0.000634146 1303.34 0.138004
0.000658537 1335.92 0.142672
0.000682927 1362.63 0.146513
0.000707317 1384.75 0.149705
0.000731707 1403.23 0.152379
0.000756098 1418.8 0.154638
0.000780488 1432.01 0.156559
0.000804878 1443.3 0.158204
0.000829268 1453.01 0.159624
0.000853659 1461.43 0.160858
0.000878049 1468.78 0.161939
0.000902439 1475.26 0.162895
0.000926829 1481.01 0.163749
0.00095122 1486.18 0.164519
0.00097561 1490.87 0.165222
0.001 1495.19 0.165873
0.00102439 1499.22 0.166484
0.00104878 1503.03 0.167065
0.00107317 1506.7 0.167628
0.00109756 1510.27 0.16818
0.00112195 1513.81 0.16873
0.00114634 1517.37 0.169285
0.00117073 1521 0.169854
0.00119512 1524.74 0.170442
0.00121951 1528.63 0.171057
0.0012439 1532.74 0.171706
0.00126829 1537.08 0.172396
0.00129268 1541.73 0.173133
0.00131707 1546.71 0.173925
0.00134146 1552.08 0.17478
0.00136585 1557.88 0.175703
0.00139024 1564.17 0.176705
0.00141463 1570.99 0.177792
0.00143902 1578.4 0.178974
0.00146341 1586.45 0.180259
0.0014878 1595.2 0.181657
0.0015122 1604.71 0.183177
0.00153659 1615.03 0.184829
0.00156098 1626.23 0.186624
0.00158537 1638.37 0.188571
0.00160976 1651.5 0.190682
0.00163415 1665.7 0.192967
0.00165854 1681.01 0.195436
0.00168293 1697.49 0.198101
0.00170732 1715.2 0.200971
0.00173171 1734.2 0.204056
0.0017561 1754.53 0.207367
0.00178049 1776.23 0.210911
0.00180488 1799.34 0.214698
0.00182927 1823.91 0.218733
0.00185366 1849.95 0.223024
0.00187805 1877.49 0.227575
0.00190244 1906.53 0.23239
0.00192683 1937.09 0.237472
0.00195122 1969.17 0.242821
0.00197561 2002.75 0.248438
0.002 2037.82 0.25432
0.00202439 2074.35 0.260463
0.00204878 2112.31 0.266864
0.00207317 2151.66 0.273514
0.00209756 2192.35 0.280407
0.00212195 2234.31 0.287532
0.00214634 2277.49 0.294878
0.00217073 2321.81 0.302434
0.00219512 2367.2 0.310184
