TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.778 0.0873893
0.000536585 1060.03 0.103934
0.000560976 1147.1 0.115944
0.000585366 1212.37 0.125089
0.000609756 1263.05 0.132262
0.000634146 1303.34 0.138004
0.000658537 1335.93 0.142673
0.000682927 1362.63 0.146514
0.000707317 1384.75 0.149705
0.000731707 1403.23 0.15238
0.000756098 1418.79 0.154638
0.000780488 1432 0.156559
0.000804878 1443.28 0.158205
0.000829268 1452.98 0.159625
0.000853659 1461.38 0.160859
0.000878049 1468.72 0.16194
0.000902439 1475.18 0.162896
0.000926829 1480.91 0.16375
0.00095122 1486.06 0.16452
0.00097561 1490.73 0.165224
0.001 1495.03 0.165875
0.00102439 1499.03 0.166486
0.00104878 1502.81 0.167068
0.00107317 1506.44 0.167631
0.00109756 1509.98 0.168184
0.00112195 1513.48 0.168735
0.00114634 1517 0.169292
0.00117073 1520.58 0.169861
0.00119512 1524.27 0.170452
0.00121951 1528.11 0.171069
0.0012439 1532.15 0.17172
0.00126829 1536.44 0.172412
0.00129268 1541.01 0.173152
0.00131707 1545.92 0.173948
0.00134146 1551.2 0.174806
0.00136585 1556.92 0.175734
0.00139024 1563.11 0.17674
0.00141463 1569.82 0.177832
0.00143902 1577.12 0.17902
0.00146341 1585.05 0.180311
0.0014878 1593.66 0.181716
0.0015122 1603.02 0.183243
0.00153659 1613.19 0.184903
0.00156098 1624.21 0.186706
0.00158537 1636.16 0.188661
0.00160976 1649.08 0.190781
0.00163415 1663.04 0.193074
0.00165854 1678.1 0.195553
0.00168293 1694.31 0.198226
0.00170732 1711.72 0.201105
0.00173171 1730.38 0.204199
0.0017561 1750.35 0.207517
0.00178049 1771.66 0.211067
0.00180488 1794.35 0.214859
0.00182927 1818.44 0.218898
0.00185366 1843.98 0.22319
0.00187805 1870.96 0.227741
0.00190244 1899.41 0.232553
0.00192683 1929.33 0.237629
0.00195122 1960.71 0.242969
0.00197561 1993.55 0.248573
0.002 2027.82 0.254439
0.00202439 2063.5 0.260563
0.00204878 2100.54 0.266939
0.00207317 2138.92 0.27356
0.00209756 2178.58 0.28042
0.00212195 2219.45 0.287507
0.00214634 2261.48 0.29481
0.00217073 2304.59 0.302318
0.00219512 2348.7 0.310015
