TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.616 0.611048
0.0005 321.633 0.611048
0.000512195 936.789 0.0873896
0.000536585 1060.05 0.103935
0.000560976 1147.13 0.115945
0.000585366 1212.41 0.125091
0.000609756 1263.09 0.132264
0.000634146 1303.38 0.138007
0.000658537 1335.96 0.142676
0.000682927 1362.65 0.146517
0.000707317 1384.74 0.149708
0.000731707 1403.19 0.152383
0.000756098 1418.72 0.154641
0.000780488 1431.87 0.156563
0.000804878 1443.09 0.158208
0.000829268 1452.73 0.159628
0.000853659 1461.05 0.160862
0.000878049 1468.29 0.161944
0.000902439 1474.65 0.1629
0.000926829 1480.26 0.163755
0.00095122 1485.27 0.164526
0.00097561 1489.8 0.165231
0.001 1493.92 0.165885
0.00102439 1497.74 0.166499
0.00104878 1501.32 0.167084
0.00107317 1504.72 0.167652
0.00109756 1508.01 0.16821
0.00112195 1511.24 0.168767
0.00114634 1514.46 0.169332
0.00117073 1517.71 0.169911
0.00119512 1521.04 0.170512
0.00121951 1524.5 0.171142
0.0012439 1528.12 0.171808
0.00126829 1531.94 0.172518
0.00129268 1536 0.173278
0.00131707 1540.36 0.174097
0.00134146 1545.04 0.174981
0.00136585 1550.1 0.175938
0.00139024 1555.57 0.176978
0.00141463 1561.51 0.178107
0.00143902 1567.95 0.179336
0.00146341 1574.95 0.180672
0.0014878 1582.55 0.182126
0.0015122 1590.81 0.183708
0.00153659 1599.77 0.185426
0.00156098 1609.49 0.187291
0.00158537 1620.01 0.189313
0.00160976 1631.39 0.191503
0.00163415 1643.67 0.193869
0.00165854 1656.91 0.196423
0.00168293 1671.14 0.199174
0.00170732 1686.41 0.202131
0.00173171 1702.75 0.205302
0.0017561 1720.21 0.208697
0.00178049 1738.82 0.212321
0.00180488 1758.59 0.216181
0.00182927 1779.55 0.220284
0.00185366 1801.71 0.224632
0.00187805 1825.08 0.22923
0.00190244 1849.67 0.234078
0.00192683 1875.46 0.239178
0.00195122 1902.45 0.244528
0.00197561 1930.61 0.250127
0.002 1959.92 0.25597
0.00202439 1990.34 0.262053
0.00204878 2021.84 0.268368
0.00207317 2054.37 0.274909
0.00209756 2087.87 0.281664
0.00212195 2122.29 0.288624
0.00214634 2157.55 0.295777
0.00217073 2193.58 0.30311
0.00219512 2230.31 0.310607
