TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.613 0.611049
0.000487805 303.435 0.615719
0.0005 315.114 0.615719
0.000512195 697.308 0.057343
0.000536585 826.919 0.0731537
0.000560976 921.661 0.0853241
0.000585366 995.989 0.0951681
0.000609756 1056.69 0.103373
0.000634146 1107.59 0.110353
0.000658537 1151.07 0.116382
0.000682927 1188.75 0.121651
0.000707317 1221.78 0.126301
0.000731707 1250.99 0.130438
0.000756098 1277.04 0.134142
0.000780488 1300.41 0.13748
0.000804878 1321.5 0.140503
0.000829268 1340.64 0.143254
0.000853659 1358.09 0.145769
0.000878049 1374.06 0.148076
0.000902439 1388.74 0.150202
0.000926829 1402.28 0.152166
0.00095122 1414.82 0.153988
0.00097561 1426.46 0.155682
0.001 1437.3 0.157263
0.00102439 1447.43 0.158742
0.00104878 1456.93 0.16013
0.00107317 1465.85 0.161436
0.00109756 1474.25 0.162668
0.00112195 1482.19 0.163833
0.00114634 1489.72 0.164938
0.00117073 1496.86 0.165989
0.00119512 1503.66 0.16699
0.00121951 1510.16 0.167947
0.0012439 1516.37 0.168863
0.00126829 1522.33 0.169743
0.00129268 1528.06 0.170591
0.00131707 1533.59 0.171408
0.00134146 1538.93 0.172198
0.00136585 1544.1 0.172964
0.00139024 1549.12 0.173709
0.00141463 1554.01 0.174434
0.00143902 1558.78 0.175141
0.00146341 1563.44 0.175834
0.0014878 1568 0.176512
0.0015122 1572.48 0.177179
0.00153659 1576.89 0.177835
0.00156098 1581.24 0.178482
0.00158537 1585.53 0.179121
0.00160976 1589.77 0.179754
0.00163415 1593.98 0.180382
0.00165854 1598.16 0.181006
0.00168293 1602.32 0.181627
0.00170732 1606.47 0.182246
0.00173171 1610.6 0.182864
0.0017561 1614.74 0.183482
0.00178049 1618.87 0.1841
0.00180488 1623.02 0.18472
0.00182927 1627.17 0.185343
0.00185366 1631.35 0.185968
0.00187805 1635.55 0.186597
0.00190244 1639.78 0.187231
0.00192683 1644.05 0.18787
0.00195122 1648.35 0.188515
0.00197561 1652.69 0.189166
0.002 1657.07 0.189824
0.00202439 1661.51 0.19049
0.00204878 1666 0.191163
0.00207317 1670.54 0.191845
0.00209756 1675.14 0.192537
0.00212195 1679.8 0.193238
0.00214634 1684.53 0.193949
0.00217073 1689.33 0.194671
0.00219512 1694.2 0.195404
