TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.107 0.610195
0.000463415 300.611 0.611048
0.000487805 303.433 0.615718
0.0005 315.114 0.615718
0.000512195 697.343 0.0573452
0.000536585 826.993 0.073158
0.000560976 921.763 0.0853305
0.000585366 996.111 0.0951762
0.000609756 1056.83 0.103382
0.000634146 1107.73 0.110364
0.000658537 1151.22 0.116394
0.000682927 1188.9 0.121664
0.000707317 1221.92 0.126314
0.000731707 1251.13 0.130451
0.000756098 1277.17 0.134156
0.000780488 1300.53 0.137494
0.000804878 1321.62 0.140518
0.000829268 1340.75 0.143269
0.000853659 1358.19 0.145784
0.000878049 1374.16 0.148091
0.000902439 1388.83 0.150217
0.000926829 1402.36 0.152181
0.00095122 1414.89 0.154003
0.00097561 1426.52 0.155697
0.001 1437.35 0.157278
0.00102439 1447.47 0.158758
0.00104878 1456.96 0.160146
0.00107317 1465.87 0.161452
0.00109756 1474.26 0.162684
0.00112195 1482.19 0.163849
0.00114634 1489.7 0.164954
0.00117073 1496.84 0.166005
0.00119512 1503.63 0.167007
0.00121951 1510.11 0.167963
0.0012439 1516.32 0.16888
0.00126829 1522.27 0.16976
0.00129268 1527.99 0.170608
0.00131707 1533.5 0.171425
0.00134146 1538.83 0.172216
0.00136585 1543.99 0.172982
0.00139024 1549 0.173727
0.00141463 1553.88 0.174452
0.00143902 1558.63 0.17516
0.00146341 1563.28 0.175852
0.0014878 1567.84 0.176531
0.0015122 1572.3 0.177197
0.00153659 1576.7 0.177854
0.00156098 1581.03 0.178501
0.00158537 1585.31 0.179141
0.00160976 1589.55 0.179774
0.00163415 1593.75 0.180402
0.00165854 1597.92 0.181026
0.00168293 1602.06 0.181648
0.00170732 1606.19 0.182267
0.00173171 1610.32 0.182885
0.0017561 1614.44 0.183503
0.00178049 1618.56 0.184122
0.00180488 1622.69 0.184742
0.00182927 1626.84 0.185365
0.00185366 1631 0.185991
0.00187805 1635.19 0.186621
0.00190244 1639.41 0.187255
0.00192683 1643.66 0.187894
0.00195122 1647.94 0.188539
0.00197561 1652.27 0.189191
0.002 1656.64 0.189849
0.00202439 1661.06 0.190515
0.00204878 1665.53 0.191189
0.00207317 1670.06 0.191872
0.00209756 1674.65 0.192563
0.00212195 1679.29 0.193265
0.00214634 1684.01 0.193976
0.00217073 1688.79 0.194698
0.00219512 1693.64 0.195432
