TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.621 0.61105
0.0005 321.633 0.61105
0.000512195 936.763 0.087389
0.000536585 1060 0.103933
0.000560976 1147.05 0.115943
0.000585366 1212.31 0.125087
0.000609756 1262.99 0.13226
0.000634146 1303.28 0.138003
0.000658537 1335.88 0.142671
0.000682927 1362.59 0.146512
0.000707317 1384.73 0.149703
0.000731707 1403.24 0.152377
0.000756098 1418.85 0.154636
0.000780488 1432.1 0.156557
0.000804878 1443.44 0.158203
0.000829268 1453.21 0.159622
0.000853659 1461.7 0.160856
0.000878049 1469.14 0.161937
0.000902439 1475.7 0.162893
0.000926829 1481.56 0.163746
0.00095122 1486.84 0.164516
0.00097561 1491.66 0.165218
0.001 1496.12 0.165868
0.00102439 1500.3 0.166478
0.00104878 1504.28 0.167059
0.00107317 1508.12 0.16762
0.00109756 1511.89 0.16817
0.00112195 1515.64 0.168717
0.00114634 1519.43 0.16927
0.00117073 1523.3 0.169836
0.00119512 1527.3 0.17042
0.00121951 1531.48 0.171031
0.0012439 1535.88 0.171676
0.00126829 1540.56 0.17236
0.00129268 1545.56 0.173091
0.00131707 1550.92 0.173875
0.00134146 1556.7 0.174721
0.00136585 1562.94 0.175636
0.00139024 1569.71 0.176628
0.00141463 1577.05 0.177704
0.00143902 1585.03 0.178874
0.00146341 1593.69 0.180146
0.0014878 1603.12 0.181529
0.0015122 1613.36 0.183034
0.00153659 1624.5 0.18467
0.00156098 1636.59 0.186448
0.00158537 1649.7 0.188378
0.00160976 1663.92 0.19047
0.00163415 1679.3 0.192737
0.00165854 1695.93 0.195188
0.00168293 1713.88 0.197836
0.00170732 1733.22 0.200689
0.00173171 1754.01 0.20376
0.0017561 1776.33 0.207058
0.00178049 1800.24 0.210592
0.00180488 1825.79 0.214371
0.00182927 1853.05 0.218404
0.00185366 1882.05 0.222697
0.00187805 1912.84 0.227255
0.00190244 1945.45 0.232084
0.00192683 1979.91 0.237187
0.00195122 2016.24 0.242565
0.00197561 2054.44 0.24822
0.002 2094.52 0.254149
0.00202439 2136.46 0.260349
0.00204878 2180.24 0.266818
0.00207317 2225.83 0.273547
0.00209756 2273.21 0.280531
0.00212195 2322.31 0.28776
0.00214634 2373.09 0.295223
0.00217073 2425.47 0.302907
0.00219512 2479.38 0.310801
