TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.6102
0.000463415 300.623 0.611058
0.000487805 303.451 0.61573
0.0005 315.114 0.61573
0.000512195 696.997 0.057325
0.000536585 826.297 0.0731175
0.000560976 920.793 0.0852705
0.000585366 994.94 0.0950993
0.000609756 1055.51 0.103291
0.000634146 1106.32 0.110261
0.000658537 1149.74 0.116281
0.000682927 1187.39 0.121543
0.000707317 1220.39 0.126186
0.000731707 1249.6 0.130317
0.000756098 1275.64 0.134016
0.000780488 1299.02 0.13735
0.000804878 1320.14 0.140369
0.000829268 1339.3 0.143117
0.000853659 1356.78 0.145629
0.000878049 1372.79 0.147934
0.000902439 1387.5 0.150057
0.000926829 1401.08 0.152019
0.00095122 1413.66 0.153838
0.00097561 1425.34 0.15553
0.001 1436.23 0.157109
0.00102439 1446.41 0.158586
0.00104878 1455.95 0.159972
0.00107317 1464.91 0.161276
0.00109756 1473.37 0.162506
0.00112195 1481.36 0.163669
0.00114634 1488.93 0.164772
0.00117073 1496.12 0.165821
0.00119512 1502.97 0.16682
0.00121951 1509.51 0.167775
0.0012439 1515.77 0.168689
0.00126829 1521.78 0.169567
0.00129268 1527.56 0.170412
0.00131707 1533.14 0.171227
0.00134146 1538.53 0.172015
0.00136585 1543.75 0.172778
0.00139024 1548.82 0.17352
0.00141463 1553.75 0.174243
0.00143902 1558.57 0.174947
0.00146341 1563.27 0.175637
0.0014878 1567.88 0.176312
0.0015122 1572.41 0.176976
0.00153659 1576.87 0.177629
0.00156098 1581.26 0.178273
0.00158537 1585.6 0.178909
0.00160976 1589.89 0.179538
0.00163415 1594.15 0.180163
0.00165854 1598.38 0.180783
0.00168293 1602.58 0.181401
0.00170732 1606.78 0.182016
0.00173171 1610.96 0.18263
0.0017561 1615.14 0.183244
0.00178049 1619.32 0.183858
0.00180488 1623.52 0.184475
0.00182927 1627.73 0.185093
0.00185366 1631.96 0.185714
0.00187805 1636.21 0.186339
0.00190244 1640.49 0.186969
0.00192683 1644.81 0.187603
0.00195122 1649.16 0.188244
0.00197561 1653.56 0.18889
0.002 1658 0.189544
0.00202439 1662.49 0.190205
0.00204878 1667.04 0.190874
0.00207317 1671.64 0.191551
0.00209756 1676.3 0.192238
0.00212195 1681.03 0.192934
0.00214634 1685.83 0.19364
0.00217073 1690.69 0.194357
0.00219512 1695.63 0.195085
