TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.451 0.615731
0.0005 315.114 0.615731
0.000512195 696.985 0.0573243
0.000536585 826.274 0.0731162
0.000560976 920.76 0.0852685
0.000585366 994.899 0.0950967
0.000609756 1055.47 0.103288
0.000634146 1106.27 0.110257
0.000658537 1149.69 0.116277
0.000682927 1187.33 0.121538
0.000707317 1220.33 0.126181
0.000731707 1249.53 0.130312
0.000756098 1275.58 0.134011
0.000780488 1298.96 0.137345
0.000804878 1320.07 0.140364
0.000829268 1339.24 0.143111
0.000853659 1356.71 0.145623
0.000878049 1372.72 0.147928
0.000902439 1387.43 0.15005
0.000926829 1401.01 0.152012
0.00095122 1413.59 0.153831
0.00097561 1425.27 0.155523
0.001 1436.16 0.157102
0.00102439 1446.34 0.158579
0.00104878 1455.88 0.159965
0.00107317 1464.84 0.161269
0.00109756 1473.3 0.162499
0.00112195 1481.28 0.163662
0.00114634 1488.86 0.164765
0.00117073 1496.05 0.165813
0.00119512 1502.9 0.166812
0.00121951 1509.44 0.167767
0.0012439 1515.7 0.168681
0.00126829 1521.71 0.169559
0.00129268 1527.49 0.170403
0.00131707 1533.07 0.171218
0.00134146 1538.46 0.172006
0.00136585 1543.68 0.17277
0.00139024 1548.74 0.173511
0.00141463 1553.68 0.174233
0.00143902 1558.49 0.174938
0.00146341 1563.2 0.175627
0.0014878 1567.81 0.176303
0.0015122 1572.34 0.176966
0.00153659 1576.79 0.177619
0.00156098 1581.18 0.178262
0.00158537 1585.52 0.178898
0.00160976 1589.82 0.179528
0.00163415 1594.07 0.180152
0.00165854 1598.3 0.180772
0.00168293 1602.51 0.18139
0.00170732 1606.7 0.182005
0.00173171 1610.88 0.182619
0.0017561 1615.06 0.183232
0.00178049 1619.24 0.183847
0.00180488 1623.44 0.184463
0.00182927 1627.65 0.185081
0.00185366 1631.87 0.185702
0.00187805 1636.13 0.186327
0.00190244 1640.41 0.186956
0.00192683 1644.72 0.18759
0.00195122 1649.08 0.18823
0.00197561 1653.47 0.188877
0.002 1657.91 0.18953
0.00202439 1662.4 0.19019
0.00204878 1666.95 0.190859
0.00207317 1671.55 0.191537
0.00209756 1676.21 0.192223
0.00212195 1680.94 0.192919
0.00214634 1685.73 0.193625
0.00217073 1690.6 0.194342
0.00219512 1695.54 0.195069
