TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.614 0.61105
0.000487805 303.437 0.615721
0.0005 315.114 0.615721
0.000512195 697.268 0.0573407
0.000536585 826.838 0.073149
0.000560976 921.549 0.0853171
0.000585366 995.856 0.0951592
0.000609756 1056.54 0.103362
0.000634146 1107.43 0.110341
0.000658537 1150.91 0.116369
0.000682927 1188.59 0.121638
0.000707317 1221.62 0.126287
0.000731707 1250.84 0.130423
0.000756098 1276.88 0.134127
0.000780488 1300.26 0.137464
0.000804878 1321.36 0.140487
0.000829268 1340.51 0.143238
0.000853659 1357.96 0.145752
0.000878049 1373.94 0.148059
0.000902439 1388.63 0.150185
0.000926829 1402.18 0.152149
0.00095122 1414.73 0.15397
0.00097561 1426.38 0.155664
0.001 1437.23 0.157245
0.00102439 1447.37 0.158724
0.00104878 1456.87 0.160112
0.00107317 1465.81 0.161418
0.00109756 1474.22 0.162649
0.00112195 1482.17 0.163815
0.00114634 1489.71 0.16492
0.00117073 1496.86 0.16597
0.00119512 1503.67 0.166971
0.00121951 1510.18 0.167928
0.0012439 1516.4 0.168844
0.00126829 1522.38 0.169724
0.00129268 1528.12 0.170571
0.00131707 1533.66 0.171388
0.00134146 1539.01 0.172178
0.00136585 1544.19 0.172944
0.00139024 1549.22 0.173689
0.00141463 1554.12 0.174413
0.00143902 1558.9 0.175121
0.00146341 1563.57 0.175813
0.0014878 1568.15 0.176491
0.0015122 1572.64 0.177157
0.00153659 1577.06 0.177813
0.00156098 1581.41 0.17846
0.00158537 1585.72 0.179099
0.00160976 1589.97 0.179731
0.00163415 1594.2 0.180359
0.00165854 1598.39 0.180983
0.00168293 1602.56 0.181603
0.00170732 1606.72 0.182222
0.00173171 1610.86 0.182839
0.0017561 1615.01 0.183457
0.00178049 1619.16 0.184075
0.00180488 1623.31 0.184695
0.00182927 1627.49 0.185317
0.00185366 1631.68 0.185942
0.00187805 1635.89 0.186571
0.00190244 1640.13 0.187204
0.00192683 1644.41 0.187842
0.00195122 1648.72 0.188487
0.00197561 1653.08 0.189137
0.002 1657.48 0.189795
0.00202439 1661.93 0.19046
0.00204878 1666.43 0.191133
0.00207317 1670.99 0.191815
0.00209756 1675.6 0.192506
0.00212195 1680.28 0.193207
0.00214634 1685.03 0.193917
0.00217073 1689.85 0.194639
0.00219512 1694.73 0.195371
