TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.107 0.610195
0.000463415 300.612 0.611048
0.000487805 303.434 0.615718
0.0005 315.114 0.615718
0.000512195 697.329 0.0573443
0.000536585 826.963 0.0731562
0.000560976 921.721 0.0853278
0.000585366 996.061 0.0951729
0.000609756 1056.77 0.103378
0.000634146 1107.67 0.110359
0.000658537 1151.16 0.116389
0.000682927 1188.84 0.121659
0.000707317 1221.86 0.126309
0.000731707 1251.08 0.130446
0.000756098 1277.11 0.13415
0.000780488 1300.48 0.137488
0.000804878 1321.57 0.140512
0.000829268 1340.71 0.143263
0.000853659 1358.15 0.145778
0.000878049 1374.12 0.148085
0.000902439 1388.79 0.150211
0.000926829 1402.33 0.152175
0.00095122 1414.86 0.153997
0.00097561 1426.49 0.155691
0.001 1437.33 0.157272
0.00102439 1447.46 0.158751
0.00104878 1456.95 0.160139
0.00107317 1465.86 0.161445
0.00109756 1474.26 0.162677
0.00112195 1482.19 0.163843
0.00114634 1489.71 0.164948
0.00117073 1496.85 0.165998
0.00119512 1503.65 0.167
0.00121951 1510.13 0.167957
0.0012439 1516.34 0.168873
0.00126829 1522.29 0.169753
0.00129268 1528.02 0.170601
0.00131707 1533.54 0.171418
0.00134146 1538.87 0.172209
0.00136585 1544.04 0.172975
0.00139024 1549.06 0.173719
0.00141463 1553.94 0.174445
0.00143902 1558.7 0.175152
0.00146341 1563.35 0.175845
0.0014878 1567.91 0.176523
0.0015122 1572.38 0.17719
0.00153659 1576.78 0.177846
0.00156098 1581.12 0.178493
0.00158537 1585.41 0.179133
0.00160976 1589.65 0.179766
0.00163415 1593.85 0.180394
0.00165854 1598.02 0.181018
0.00168293 1602.17 0.181639
0.00170732 1606.31 0.182258
0.00173171 1610.44 0.182876
0.0017561 1614.56 0.183494
0.00178049 1618.69 0.184113
0.00180488 1622.83 0.184734
0.00182927 1626.98 0.185356
0.00185366 1631.15 0.185982
0.00187805 1635.35 0.186611
0.00190244 1639.57 0.187245
0.00192683 1643.82 0.187884
0.00195122 1648.12 0.188529
0.00197561 1652.45 0.189181
0.002 1656.83 0.189839
0.00202439 1661.25 0.190505
0.00204878 1665.73 0.191179
0.00207317 1670.26 0.191861
0.00209756 1674.86 0.192553
0.00212195 1679.51 0.193254
0.00214634 1684.23 0.193965
0.00217073 1689.02 0.194687
0.00219512 1693.88 0.19542
