TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.615 0.611047
0.0005 321.633 0.611047
0.000512195 936.798 0.0873897
0.000536585 1060.07 0.103935
0.000560976 1147.16 0.115946
0.000585366 1212.44 0.125092
0.000609756 1263.12 0.132266
0.000634146 1303.41 0.138009
0.000658537 1335.98 0.142678
0.000682927 1362.65 0.146519
0.000707317 1384.73 0.14971
0.000731707 1403.15 0.152385
0.000756098 1418.64 0.154643
0.000780488 1431.76 0.156564
0.000804878 1442.92 0.15821
0.000829268 1452.49 0.15963
0.000853659 1460.75 0.160864
0.000878049 1467.9 0.161946
0.000902439 1474.16 0.162903
0.000926829 1479.66 0.163758
0.00095122 1484.55 0.16453
0.00097561 1488.93 0.165236
0.001 1492.9 0.165892
0.00102439 1496.54 0.166508
0.00104878 1499.92 0.167097
0.00107317 1503.11 0.167668
0.00109756 1506.16 0.168231
0.00112195 1509.13 0.168794
0.00114634 1512.05 0.169366
0.00117073 1514.98 0.169954
0.00119512 1517.96 0.170565
0.00121951 1521.02 0.171208
0.0012439 1524.21 0.171889
0.00126829 1527.55 0.172615
0.00129268 1531.1 0.173395
0.00131707 1534.88 0.174237
0.00134146 1538.93 0.175147
0.00136585 1543.3 0.176134
0.00139024 1548.01 0.177208
0.00141463 1553.12 0.178376
0.00143902 1558.65 0.179647
0.00146341 1564.66 0.181032
0.0014878 1571.18 0.18254
0.0015122 1578.25 0.18418
0.00153659 1585.93 0.185963
0.00156098 1594.25 0.187899
0.00158537 1603.25 0.189997
0.00160976 1612.99 0.192268
0.00163415 1623.49 0.194722
0.00165854 1634.8 0.197368
0.00168293 1646.96 0.200215
0.00170732 1659.99 0.203271
0.00173171 1673.94 0.206545
0.0017561 1688.84 0.210044
0.00178049 1704.7 0.213772
0.00180488 1721.54 0.217736
0.00182927 1739.38 0.22194
0.00185366 1758.23 0.226385
0.00187805 1778.09 0.231074
0.00190244 1798.96 0.236006
0.00192683 1820.82 0.24118
0.00195122 1843.67 0.246593
0.00197561 1867.48 0.252242
0.002 1892.23 0.25812
0.00202439 1917.87 0.264221
0.00204878 1944.38 0.270536
0.00207317 1971.7 0.277055
0.00209756 1999.77 0.283768
0.00212195 2028.55 0.290662
0.00214634 2057.96 0.297724
0.00217073 2087.94 0.304939
0.00219512 2118.41 0.312291
