TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611048
0.0005 321.633 0.611048
0.000512195 936.785 0.0873895
0.000536585 1060.04 0.103934
0.000560976 1147.12 0.115945
0.000585366 1212.4 0.12509
0.000609756 1263.08 0.132263
0.000634146 1303.37 0.138006
0.000658537 1335.95 0.142675
0.000682927 1362.64 0.146516
0.000707317 1384.75 0.149707
0.000731707 1403.21 0.152382
0.000756098 1418.75 0.15464
0.000780488 1431.92 0.156562
0.000804878 1443.16 0.158207
0.000829268 1452.82 0.159627
0.000853659 1461.17 0.160861
0.000878049 1468.45 0.161943
0.000902439 1474.84 0.162899
0.000926829 1480.5 0.163753
0.00095122 1485.56 0.164524
0.00097561 1490.13 0.165229
0.001 1494.32 0.165881
0.00102439 1498.2 0.166494
0.00104878 1501.86 0.167079
0.00107317 1505.34 0.167644
0.00109756 1508.73 0.168201
0.00112195 1512.06 0.168756
0.00114634 1515.38 0.169318
0.00117073 1518.76 0.169893
0.00119512 1522.22 0.17049
0.00121951 1525.82 0.171116
0.0012439 1529.6 0.171777
0.00126829 1533.59 0.17248
0.00129268 1537.85 0.173233
0.00131707 1542.41 0.174042
0.00134146 1547.32 0.174917
0.00136585 1552.63 0.175863
0.00139024 1558.37 0.17689
0.00141463 1564.6 0.178005
0.00143902 1571.37 0.179218
0.00146341 1578.72 0.180538
0.0014878 1586.71 0.181973
0.0015122 1595.39 0.183533
0.00153659 1604.81 0.185228
0.00156098 1615.02 0.187069
0.00158537 1626.08 0.189065
0.00160976 1638.05 0.191226
0.00163415 1650.96 0.193563
0.00165854 1664.88 0.196086
0.00168293 1679.85 0.198804
0.00170732 1695.92 0.201728
0.00173171 1713.13 0.204865
0.0017561 1731.52 0.208225
0.00178049 1751.12 0.211815
0.00180488 1771.96 0.215642
0.00182927 1794.07 0.219711
0.00185366 1817.46 0.224028
0.00187805 1842.14 0.228596
0.00190244 1868.12 0.233417
0.00192683 1895.39 0.238493
0.00195122 1923.94 0.243823
0.00197561 1953.77 0.249405
0.002 1984.83 0.255235
0.00202439 2017.1 0.26131
0.00204878 2050.54 0.267623
0.00207317 2085.11 0.274166
0.00209756 2120.75 0.28093
0.00212195 2157.4 0.287905
0.00214634 2194.99 0.295079
0.00217073 2233.45 0.302439
0.00219512 2272.7 0.309971
