TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.013 0.610033
0.000487805 300.595 0.611008
0.0005 321.644 0.611008
0.000512195 937.195 0.0874459
0.000536585 1060.64 0.104022
0.000560976 1147.98 0.116072
0.000585366 1213.43 0.125245
0.000609756 1264.19 0.13243
0.000634146 1304.45 0.138169
0.000658537 1336.9 0.142818
0.000682927 1363.39 0.146626
0.000707317 1385.19 0.14977
0.000731707 1403.28 0.152383
0.000756098 1418.37 0.154567
0.000780488 1431.01 0.156399
0.000804878 1441.65 0.157942
0.000829268 1450.62 0.159245
0.000853659 1458.21 0.160348
0.000878049 1464.63 0.161282
0.000902439 1470.09 0.162076
0.000926829 1474.72 0.16275
0.00095122 1478.66 0.163324
0.00097561 1482.01 0.163811
0.001 1484.85 0.164226
0.00102439 1487.28 0.164579
0.00104878 1489.34 0.164879
0.00107317 1491.09 0.165134
0.00109756 1492.57 0.165351
0.00112195 1493.83 0.165535
0.00114634 1494.9 0.16569
0.00117073 1495.8 0.165822
0.00119512 1496.57 0.165933
0.00121951 1497.21 0.166027
0.0012439 1497.75 0.166106
0.00126829 1498.2 0.166172
0.00129268 1498.58 0.166228
0.00131707 1498.9 0.166274
0.00134146 1499.16 0.166312
0.00136585 1499.38 0.166344
0.00139024 1499.56 0.16637
0.00141463 1499.7 0.166391
0.00143902 1499.82 0.166408
0.00146341 1499.92 0.166422
0.0014878 1499.99 0.166433
0.0015122 1500.05 0.166442
0.00153659 1500.1 0.166449
0.00156098 1500.13 0.166454
0.00158537 1500.16 0.166457
0.00160976 1500.18 0.16646
0.00163415 1500.19 0.166462
0.00165854 1500.2 0.166463
0.00168293 1500.2 0.166463
0.00170732 1500.2 0.166463
0.00173171 1500.2 0.166463
0.0017561 1500.19 0.166462
0.00178049 1500.18 0.166461
0.00180488 1500.18 0.16646
0.00182927 1500.17 0.166459
0.00185366 1500.16 0.166457
0.00187805 1500.15 0.166456
0.00190244 1500.14 0.166455
0.00192683 1500.13 0.166454
0.00195122 1500.12 0.166452
0.00197561 1500.12 0.166451
0.002 1500.11 0.16645
0.00202439 1500.1 0.166449
0.00204878 1500.09 0.166448
0.00207317 1500.08 0.166447
0.00209756 1500.08 0.166446
0.00212195 1500.07 0.166445
0.00214634 1500.07 0.166444
0.00217073 1500.06 0.166443
0.00219512 1500.06 0.166442
