TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.109 0.610197
0.000463415 300.617 0.611052
0.000487805 303.442 0.615724
0.0005 315.114 0.615724
0.000512195 697.18 0.0573355
0.000536585 826.658 0.0731386
0.000560976 921.299 0.0853017
0.000585366 995.557 0.0951394
0.000609756 1056.21 0.103339
0.000634146 1107.08 0.110315
0.000658537 1150.55 0.11634
0.000682927 1188.22 0.121607
0.000707317 1221.25 0.126255
0.000731707 1250.47 0.130389
0.000756098 1276.52 0.134092
0.000780488 1299.9 0.137428
0.000804878 1321.01 0.14045
0.000829268 1340.17 0.1432
0.000853659 1357.64 0.145714
0.000878049 1373.64 0.14802
0.000902439 1388.34 0.150145
0.000926829 1401.91 0.152109
0.00095122 1414.47 0.15393
0.00097561 1426.14 0.155623
0.001 1437.01 0.157204
0.00102439 1447.17 0.158682
0.00104878 1456.69 0.16007
0.00107317 1465.64 0.161375
0.00109756 1474.08 0.162607
0.00112195 1482.05 0.163771
0.00114634 1489.6 0.164876
0.00117073 1496.77 0.165926
0.00119512 1503.61 0.166927
0.00121951 1510.13 0.167883
0.0012439 1516.37 0.168799
0.00126829 1522.37 0.169678
0.00129268 1528.13 0.170524
0.00131707 1533.69 0.171341
0.00134146 1539.06 0.172131
0.00136585 1544.26 0.172896
0.00139024 1549.31 0.17364
0.00141463 1554.23 0.174364
0.00143902 1559.03 0.175071
0.00146341 1563.72 0.175762
0.0014878 1568.31 0.176439
0.0015122 1572.83 0.177105
0.00153659 1577.27 0.17776
0.00156098 1581.64 0.178406
0.00158537 1585.97 0.179044
0.00160976 1590.24 0.179676
0.00163415 1594.49 0.180303
0.00165854 1598.7 0.180925
0.00168293 1602.89 0.181545
0.00170732 1607.07 0.182163
0.00173171 1611.24 0.182779
0.0017561 1615.4 0.183396
0.00178049 1619.57 0.184013
0.00180488 1623.75 0.184632
0.00182927 1627.94 0.185253
0.00185366 1632.16 0.185877
0.00187805 1636.4 0.186505
0.00190244 1640.66 0.187137
0.00192683 1644.96 0.187774
0.00195122 1649.3 0.188418
0.00197561 1653.68 0.189067
0.002 1658.1 0.189724
0.00202439 1662.58 0.190388
0.00204878 1667.11 0.19106
0.00207317 1671.69 0.19174
0.00209756 1676.33 0.19243
0.00212195 1681.04 0.19313
0.00214634 1685.82 0.193839
0.00217073 1690.66 0.19456
0.00219512 1695.58 0.195291
