TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.109 0.610197
0.000463415 300.617 0.611053
0.000487805 303.442 0.615724
0.0005 315.114 0.615724
0.000512195 697.171 0.0573349
0.000536585 826.639 0.0731375
0.000560976 921.272 0.0853001
0.000585366 995.525 0.0951373
0.000609756 1056.18 0.103336
0.000634146 1107.04 0.110312
0.000658537 1150.51 0.116337
0.000682927 1188.18 0.121604
0.000707317 1221.21 0.126251
0.000731707 1250.42 0.130385
0.000756098 1276.48 0.134088
0.000780488 1299.86 0.137424
0.000804878 1320.97 0.140446
0.000829268 1340.13 0.143196
0.000853659 1357.6 0.14571
0.000878049 1373.6 0.148016
0.000902439 1388.31 0.150141
0.000926829 1401.87 0.152104
0.00095122 1414.44 0.153925
0.00097561 1426.11 0.155619
0.001 1436.98 0.157199
0.00102439 1447.14 0.158678
0.00104878 1456.66 0.160065
0.00107317 1465.62 0.16137
0.00109756 1474.05 0.162602
0.00112195 1482.03 0.163766
0.00114634 1489.58 0.164871
0.00117073 1496.76 0.165921
0.00119512 1503.59 0.166922
0.00121951 1510.12 0.167878
0.0012439 1516.36 0.168794
0.00126829 1522.35 0.169673
0.00129268 1528.12 0.170519
0.00131707 1533.68 0.171336
0.00134146 1539.05 0.172125
0.00136585 1544.26 0.172891
0.00139024 1549.31 0.173634
0.00141463 1554.23 0.174358
0.00143902 1559.03 0.175065
0.00146341 1563.72 0.175756
0.0014878 1568.32 0.176433
0.0015122 1572.83 0.177099
0.00153659 1577.27 0.177754
0.00156098 1581.65 0.1784
0.00158537 1585.98 0.179038
0.00160976 1590.26 0.17967
0.00163415 1594.5 0.180296
0.00165854 1598.72 0.180919
0.00168293 1602.91 0.181538
0.00170732 1607.09 0.182156
0.00173171 1611.26 0.182773
0.0017561 1615.43 0.183389
0.00178049 1619.6 0.184006
0.00180488 1623.78 0.184625
0.00182927 1627.97 0.185245
0.00185366 1632.19 0.185869
0.00187805 1636.43 0.186497
0.00190244 1640.7 0.187129
0.00192683 1645 0.187767
0.00195122 1649.34 0.18841
0.00197561 1653.72 0.189059
0.002 1658.15 0.189715
0.00202439 1662.62 0.190379
0.00204878 1667.15 0.191051
0.00207317 1671.74 0.191732
0.00209756 1676.39 0.192422
0.00212195 1681.1 0.193121
0.00214634 1685.87 0.19383
0.00217073 1690.72 0.19455
0.00219512 1695.64 0.195282
