TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.627 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.9 0.0573196
0.000536585 826.11 0.0731066
0.000560976 920.528 0.0852543
0.000585366 994.609 0.0950783
0.000609756 1055.13 0.103266
0.000634146 1105.89 0.110232
0.000658537 1149.27 0.116248
0.000682927 1186.89 0.121507
0.000707317 1219.87 0.126148
0.000731707 1249.05 0.130276
0.000756098 1275.07 0.133974
0.000780488 1298.44 0.137305
0.000804878 1319.54 0.140323
0.000829268 1338.69 0.143069
0.000853659 1356.15 0.145579
0.000878049 1372.15 0.147882
0.000902439 1386.85 0.150003
0.000926829 1400.43 0.151964
0.00095122 1412.99 0.153782
0.00097561 1424.67 0.155473
0.001 1435.55 0.15705
0.00102439 1445.72 0.158526
0.00104878 1455.25 0.159911
0.00107317 1464.21 0.161214
0.00109756 1472.66 0.162442
0.00112195 1480.64 0.163604
0.00114634 1488.2 0.164706
0.00117073 1495.39 0.165754
0.00119512 1502.23 0.166752
0.00121951 1508.77 0.167705
0.0012439 1515.02 0.168618
0.00126829 1521.02 0.169495
0.00129268 1526.8 0.170338
0.00131707 1532.36 0.171152
0.00134146 1537.74 0.171938
0.00136585 1542.96 0.172701
0.00139024 1548.02 0.173441
0.00141463 1552.94 0.174162
0.00143902 1557.75 0.174866
0.00146341 1562.45 0.175554
0.0014878 1567.05 0.176228
0.0015122 1571.57 0.17689
0.00153659 1576.01 0.177541
0.00156098 1580.39 0.178183
0.00158537 1584.72 0.178818
0.00160976 1589 0.179446
0.00163415 1593.25 0.180069
0.00165854 1597.46 0.180688
0.00168293 1601.66 0.181303
0.00170732 1605.84 0.181917
0.00173171 1610.01 0.182529
0.0017561 1614.18 0.183141
0.00178049 1618.35 0.183754
0.00180488 1622.53 0.184368
0.00182927 1626.72 0.184985
0.00185366 1630.94 0.185604
0.00187805 1635.17 0.186227
0.00190244 1639.44 0.186854
0.00192683 1643.74 0.187487
0.00195122 1648.08 0.188125
0.00197561 1652.46 0.188769
0.002 1656.89 0.189421
0.00202439 1661.36 0.190079
0.00204878 1665.89 0.190746
0.00207317 1670.48 0.191421
0.00209756 1675.12 0.192106
0.00212195 1679.84 0.1928
0.00214634 1684.61 0.193503
0.00217073 1689.46 0.194218
0.00219512 1694.39 0.194943
