TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.966 0.0573233
0.000536585 826.237 0.073114
0.000560976 920.708 0.0852653
0.000585366 994.835 0.0950926
0.000609756 1055.39 0.103283
0.000634146 1106.19 0.110251
0.000658537 1149.6 0.11627
0.000682927 1187.23 0.121531
0.000707317 1220.23 0.126174
0.000731707 1249.43 0.130304
0.000756098 1275.47 0.134003
0.000780488 1298.85 0.137336
0.000804878 1319.96 0.140355
0.000829268 1339.12 0.143102
0.000853659 1356.6 0.145613
0.000878049 1372.6 0.147918
0.000902439 1387.32 0.15004
0.000926829 1400.9 0.152002
0.00095122 1413.47 0.153821
0.00097561 1425.15 0.155513
0.001 1436.04 0.157091
0.00102439 1446.22 0.158568
0.00104878 1455.76 0.159954
0.00107317 1464.72 0.161257
0.00109756 1473.18 0.162487
0.00112195 1481.17 0.16365
0.00114634 1488.74 0.164752
0.00117073 1495.93 0.165801
0.00119512 1502.78 0.1668
0.00121951 1509.32 0.167754
0.0012439 1515.58 0.168668
0.00126829 1521.59 0.169545
0.00129268 1527.37 0.17039
0.00131707 1532.94 0.171204
0.00134146 1538.33 0.171992
0.00136585 1543.55 0.172755
0.00139024 1548.62 0.173497
0.00141463 1553.55 0.174219
0.00143902 1558.37 0.174923
0.00146341 1563.07 0.175612
0.0014878 1567.68 0.176287
0.0015122 1572.21 0.17695
0.00153659 1576.66 0.177603
0.00156098 1581.05 0.178246
0.00158537 1585.39 0.178882
0.00160976 1589.68 0.179511
0.00163415 1593.94 0.180135
0.00165854 1598.16 0.180755
0.00168293 1602.37 0.181372
0.00170732 1606.56 0.181987
0.00173171 1610.74 0.1826
0.0017561 1614.92 0.183214
0.00178049 1619.1 0.183828
0.00180488 1623.29 0.184443
0.00182927 1627.5 0.185061
0.00185366 1631.72 0.185682
0.00187805 1635.98 0.186306
0.00190244 1640.25 0.186935
0.00192683 1644.57 0.187569
0.00195122 1648.92 0.188209
0.00197561 1653.31 0.188855
0.002 1657.75 0.189507
0.00202439 1662.24 0.190168
0.00204878 1666.78 0.190836
0.00207317 1671.38 0.191513
0.00209756 1676.05 0.192199
0.00212195 1680.77 0.192894
0.00214634 1685.56 0.1936
0.00217073 1690.43 0.194316
0.00219512 1695.37 0.195044
