TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.02 0.610044
0.000439024 300.111 0.610199
0.000463415 300.621 0.611056
0.000487805 303.448 0.615728
0.0005 315.114 0.615728
0.000512195 697.054 0.0573282
0.000536585 826.407 0.073124
0.000560976 920.948 0.0852801
0.000585366 995.131 0.0951116
0.000609756 1055.73 0.103306
0.000634146 1106.56 0.110277
0.000658537 1150 0.116299
0.000682927 1187.66 0.121563
0.000707317 1220.67 0.126208
0.000731707 1249.88 0.13034
0.000756098 1275.93 0.13404
0.000780488 1299.32 0.137375
0.000804878 1320.44 0.140395
0.000829268 1339.6 0.143144
0.000853659 1357.08 0.145656
0.000878049 1373.09 0.147962
0.000902439 1387.8 0.150085
0.000926829 1401.38 0.152048
0.00095122 1413.96 0.153868
0.00097561 1425.64 0.15556
0.001 1436.52 0.15714
0.00102439 1446.7 0.158618
0.00104878 1456.24 0.160004
0.00107317 1465.2 0.161309
0.00109756 1473.65 0.162539
0.00112195 1481.64 0.163703
0.00114634 1489.21 0.164807
0.00117073 1496.4 0.165856
0.00119512 1503.25 0.166856
0.00121951 1509.79 0.167811
0.0012439 1516.05 0.168726
0.00126829 1522.06 0.169604
0.00129268 1527.84 0.170449
0.00131707 1533.41 0.171265
0.00134146 1538.79 0.172053
0.00136585 1544.01 0.172818
0.00139024 1549.08 0.17356
0.00141463 1554.02 0.174283
0.00143902 1558.83 0.174989
0.00146341 1563.53 0.175679
0.0014878 1568.14 0.176355
0.0015122 1572.67 0.177019
0.00153659 1577.13 0.177673
0.00156098 1581.52 0.178318
0.00158537 1585.86 0.178954
0.00160976 1590.15 0.179585
0.00163415 1594.41 0.18021
0.00165854 1598.63 0.180831
0.00168293 1602.84 0.181449
0.00170732 1607.03 0.182066
0.00173171 1611.21 0.182681
0.0017561 1615.4 0.183295
0.00178049 1619.58 0.183911
0.00180488 1623.78 0.184528
0.00182927 1627.98 0.185147
0.00185366 1632.21 0.185769
0.00187805 1636.47 0.186395
0.00190244 1640.75 0.187026
0.00192683 1645.06 0.187661
0.00195122 1649.42 0.188303
0.00197561 1653.81 0.18895
0.002 1658.26 0.189605
0.00202439 1662.75 0.190267
0.00204878 1667.29 0.190937
0.00207317 1671.9 0.191616
0.00209756 1676.56 0.192303
0.00212195 1681.29 0.193001
0.00214634 1686.08 0.193708
0.00217073 1690.95 0.194426
0.00219512 1695.89 0.195156
