TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.937 0.0573217
0.000536585 826.181 0.0731107
0.000560976 920.629 0.0852605
0.000585366 994.737 0.0950864
0.000609756 1055.28 0.103276
0.000634146 1106.06 0.110243
0.000658537 1149.46 0.116261
0.000682927 1187.09 0.121521
0.000707317 1220.08 0.126163
0.000731707 1249.27 0.130292
0.000756098 1275.31 0.133991
0.000780488 1298.68 0.137323
0.000804878 1319.79 0.140341
0.000829268 1338.94 0.143088
0.000853659 1356.42 0.145599
0.000878049 1372.42 0.147903
0.000902439 1387.13 0.150025
0.000926829 1400.71 0.151986
0.00095122 1413.28 0.153804
0.00097561 1424.96 0.155496
0.001 1435.84 0.157074
0.00102439 1446.02 0.15855
0.00104878 1455.56 0.159935
0.00107317 1464.52 0.161239
0.00109756 1472.97 0.162468
0.00112195 1480.96 0.163631
0.00114634 1488.53 0.164733
0.00117073 1495.72 0.165781
0.00119512 1502.57 0.166779
0.00121951 1509.11 0.167733
0.0012439 1515.37 0.168647
0.00126829 1521.37 0.169524
0.00129268 1527.15 0.170368
0.00131707 1532.72 0.171182
0.00134146 1538.11 0.17197
0.00136585 1543.32 0.172732
0.00139024 1548.39 0.173474
0.00141463 1553.32 0.174195
0.00143902 1558.13 0.174899
0.00146341 1562.84 0.175588
0.0014878 1567.44 0.176262
0.0015122 1571.97 0.176925
0.00153659 1576.42 0.177577
0.00156098 1580.81 0.17822
0.00158537 1585.14 0.178855
0.00160976 1589.43 0.179484
0.00163415 1593.68 0.180108
0.00165854 1597.91 0.180727
0.00168293 1602.11 0.181343
0.00170732 1606.29 0.181957
0.00173171 1610.47 0.182571
0.0017561 1614.65 0.183183
0.00178049 1618.83 0.183797
0.00180488 1623.01 0.184412
0.00182927 1627.22 0.185029
0.00185366 1631.44 0.185649
0.00187805 1635.68 0.186273
0.00190244 1639.96 0.186901
0.00192683 1644.27 0.187535
0.00195122 1648.62 0.188174
0.00197561 1653.01 0.188819
0.002 1657.44 0.189471
0.00202439 1661.93 0.190131
0.00204878 1666.46 0.190799
0.00207317 1671.06 0.191475
0.00209756 1675.72 0.19216
0.00212195 1680.44 0.192855
0.00214634 1685.23 0.19356
0.00217073 1690.08 0.194275
0.00219512 1695.02 0.195002
