TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.02 0.610044
0.000439024 300.111 0.610199
0.000463415 300.621 0.611056
0.000487805 303.447 0.615728
0.0005 315.114 0.615728
0.000512195 697.062 0.0573287
0.000536585 826.424 0.0731249
0.000560976 920.972 0.0852815
0.000585366 995.16 0.0951135
0.000609756 1055.77 0.103308
0.000634146 1106.6 0.11028
0.000658537 1150.04 0.116302
0.000682927 1187.7 0.121566
0.000707317 1220.71 0.126211
0.000731707 1249.93 0.130343
0.000756098 1275.98 0.134044
0.000780488 1299.36 0.137378
0.000804878 1320.48 0.140399
0.000829268 1339.65 0.143148
0.000853659 1357.12 0.14566
0.000878049 1373.13 0.147966
0.000902439 1387.84 0.150089
0.000926829 1401.42 0.152052
0.00095122 1414 0.153872
0.00097561 1425.68 0.155565
0.001 1436.56 0.157144
0.00102439 1446.74 0.158622
0.00104878 1456.28 0.160009
0.00107317 1465.24 0.161313
0.00109756 1473.69 0.162544
0.00112195 1481.68 0.163708
0.00114634 1489.25 0.164811
0.00117073 1496.44 0.165861
0.00119512 1503.28 0.166861
0.00121951 1509.82 0.167816
0.0012439 1516.08 0.168731
0.00126829 1522.09 0.169609
0.00129268 1527.87 0.170455
0.00131707 1533.44 0.17127
0.00134146 1538.83 0.172059
0.00136585 1544.04 0.172823
0.00139024 1549.11 0.173566
0.00141463 1554.05 0.174289
0.00143902 1558.86 0.174995
0.00146341 1563.56 0.175685
0.0014878 1568.17 0.176361
0.0015122 1572.7 0.177025
0.00153659 1577.15 0.177679
0.00156098 1581.54 0.178324
0.00158537 1585.88 0.178961
0.00160976 1590.18 0.179592
0.00163415 1594.43 0.180217
0.00165854 1598.66 0.180838
0.00168293 1602.86 0.181456
0.00170732 1607.06 0.182073
0.00173171 1611.24 0.182688
0.0017561 1615.42 0.183303
0.00178049 1619.6 0.183918
0.00180488 1623.8 0.184535
0.00182927 1628.01 0.185155
0.00185366 1632.23 0.185777
0.00187805 1636.49 0.186403
0.00190244 1640.77 0.187034
0.00192683 1645.09 0.18767
0.00195122 1649.44 0.188311
0.00197561 1653.83 0.188959
0.002 1658.28 0.189614
0.00202439 1662.77 0.190276
0.00204878 1667.31 0.190946
0.00207317 1671.92 0.191625
0.00209756 1676.58 0.192313
0.00212195 1681.31 0.19301
0.00214634 1686.1 0.193718
0.00217073 1690.97 0.194436
0.00219512 1695.9 0.195166
