TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.107 0.610195
0.000463415 300.611 0.611048
0.000487805 303.432 0.615718
0.0005 315.114 0.615718
0.000512195 697.351 0.0573456
0.000536585 827.009 0.0731589
0.000560976 921.785 0.0853318
0.000585366 996.136 0.0951779
0.000609756 1056.85 0.103384
0.000634146 1107.76 0.110366
0.000658537 1151.24 0.116396
0.000682927 1188.93 0.121666
0.000707317 1221.95 0.126317
0.000731707 1251.16 0.130454
0.000756098 1277.2 0.134159
0.000780488 1300.56 0.137497
0.000804878 1321.65 0.140521
0.000829268 1340.78 0.143272
0.000853659 1358.21 0.145787
0.000878049 1374.18 0.148095
0.000902439 1388.85 0.15022
0.000926829 1402.38 0.152185
0.00095122 1414.9 0.154006
0.00097561 1426.53 0.155701
0.001 1437.36 0.157282
0.00102439 1447.48 0.158761
0.00104878 1456.96 0.160149
0.00107317 1465.87 0.161455
0.00109756 1474.26 0.162687
0.00112195 1482.19 0.163852
0.00114634 1489.7 0.164958
0.00117073 1496.83 0.166008
0.00119512 1503.62 0.16701
0.00121951 1510.1 0.167967
0.0012439 1516.3 0.168884
0.00126829 1522.25 0.169764
0.00129268 1527.97 0.170611
0.00131707 1533.48 0.171428
0.00134146 1538.81 0.172219
0.00136585 1543.97 0.172985
0.00139024 1548.97 0.17373
0.00141463 1553.85 0.174455
0.00143902 1558.6 0.175163
0.00146341 1563.25 0.175856
0.0014878 1567.8 0.176534
0.0015122 1572.26 0.177201
0.00153659 1576.66 0.177858
0.00156098 1580.99 0.178505
0.00158537 1585.26 0.179145
0.00160976 1589.5 0.179778
0.00163415 1593.69 0.180406
0.00165854 1597.86 0.181031
0.00168293 1602 0.181652
0.00170732 1606.13 0.182271
0.00173171 1610.25 0.182889
0.0017561 1614.37 0.183508
0.00178049 1618.49 0.184127
0.00180488 1622.62 0.184747
0.00182927 1626.76 0.18537
0.00185366 1630.92 0.185996
0.00187805 1635.11 0.186626
0.00190244 1639.32 0.18726
0.00192683 1643.57 0.187899
0.00195122 1647.85 0.188544
0.00197561 1652.17 0.189196
0.002 1656.54 0.189854
0.00202439 1660.96 0.19052
0.00204878 1665.43 0.191194
0.00207317 1669.95 0.191877
0.00209756 1674.53 0.192569
0.00212195 1679.18 0.19327
0.00214634 1683.89 0.193982
0.00217073 1688.67 0.194704
0.00219512 1693.51 0.195437
