TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611048
0.0005 321.633 0.611048
0.000512195 936.787 0.0873895
0.000536585 1060.05 0.103935
0.000560976 1147.13 0.115945
0.000585366 1212.4 0.12509
0.000609756 1263.09 0.132264
0.000634146 1303.38 0.138007
0.000658537 1335.96 0.142675
0.000682927 1362.65 0.146516
0.000707317 1384.74 0.149708
0.000731707 1403.2 0.152383
0.000756098 1418.73 0.154641
0.000780488 1431.89 0.156562
0.000804878 1443.12 0.158208
0.000829268 1452.76 0.159628
0.000853659 1461.09 0.160862
0.000878049 1468.35 0.161943
0.000902439 1474.71 0.1629
0.000926829 1480.34 0.163754
0.00095122 1485.37 0.164525
0.00097561 1489.92 0.16523
0.001 1494.06 0.165883
0.00102439 1497.9 0.166497
0.00104878 1501.51 0.167082
0.00107317 1504.94 0.167649
0.00109756 1508.27 0.168207
0.00112195 1511.53 0.168763
0.00114634 1514.79 0.169327
0.00117073 1518.09 0.169905
0.00119512 1521.47 0.170504
0.00121951 1524.97 0.171133
0.0012439 1528.65 0.171797
0.00126829 1532.53 0.172504
0.00129268 1536.67 0.173262
0.00131707 1541.09 0.174077
0.00134146 1545.86 0.174958
0.00136585 1551.01 0.175911
0.00139024 1556.58 0.176946
0.00141463 1562.62 0.17807
0.00143902 1569.18 0.179293
0.00146341 1576.31 0.180623
0.0014878 1584.05 0.18207
0.0015122 1592.46 0.183644
0.00153659 1601.59 0.185353
0.00156098 1611.48 0.187209
0.00158537 1622.2 0.189222
0.00160976 1633.79 0.191401
0.00163415 1646.3 0.193756
0.00165854 1659.78 0.196298
0.00168293 1674.28 0.199036
0.00170732 1689.84 0.20198
0.00173171 1706.5 0.205138
0.0017561 1724.29 0.208518
0.00178049 1743.25 0.212128
0.00180488 1763.41 0.215974
0.00182927 1784.78 0.220062
0.00185366 1807.38 0.224396
0.00187805 1831.22 0.228979
0.00190244 1856.3 0.233814
0.00192683 1882.62 0.2389
0.00195122 1910.17 0.244237
0.00197561 1938.92 0.249824
0.002 1968.85 0.255655
0.00202439 1999.93 0.261727
0.00204878 2032.12 0.268033
0.00207317 2065.36 0.274564
0.00209756 2099.62 0.281312
0.00212195 2134.82 0.288266
0.00214634 2170.91 0.295413
0.00217073 2207.79 0.302742
0.00219512 2245.41 0.310236
