TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.625 0.611059
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.959 0.0573229
0.000536585 826.223 0.0731132
0.000560976 920.688 0.0852641
0.000585366 994.81 0.095091
0.000609756 1055.36 0.103281
0.000634146 1106.15 0.110249
0.000658537 1149.56 0.116268
0.000682927 1187.2 0.121529
0.000707317 1220.19 0.126171
0.000731707 1249.39 0.130301
0.000756098 1275.43 0.134
0.000780488 1298.81 0.137333
0.000804878 1319.92 0.140351
0.000829268 1339.08 0.143099
0.000853659 1356.55 0.14561
0.000878049 1372.56 0.147914
0.000902439 1387.27 0.150036
0.000926829 1400.85 0.151998
0.00095122 1413.42 0.153817
0.00097561 1425.11 0.155508
0.001 1435.99 0.157087
0.00102439 1446.17 0.158563
0.00104878 1455.71 0.159949
0.00107317 1464.67 0.161252
0.00109756 1473.13 0.162482
0.00112195 1481.12 0.163645
0.00114634 1488.69 0.164748
0.00117073 1495.88 0.165796
0.00119512 1502.73 0.166795
0.00121951 1509.27 0.167749
0.0012439 1515.53 0.168663
0.00126829 1521.54 0.16954
0.00129268 1527.32 0.170384
0.00131707 1532.89 0.171199
0.00134146 1538.28 0.171986
0.00136585 1543.5 0.17275
0.00139024 1548.57 0.173491
0.00141463 1553.5 0.174213
0.00143902 1558.31 0.174917
0.00146341 1563.02 0.175606
0.0014878 1567.63 0.176281
0.0015122 1572.15 0.176944
0.00153659 1576.6 0.177596
0.00156098 1580.99 0.17824
0.00158537 1585.33 0.178875
0.00160976 1589.62 0.179504
0.00163415 1593.88 0.180128
0.00165854 1598.1 0.180748
0.00168293 1602.31 0.181365
0.00170732 1606.5 0.181979
0.00173171 1610.68 0.182593
0.0017561 1614.85 0.183206
0.00178049 1619.04 0.18382
0.00180488 1623.23 0.184435
0.00182927 1627.43 0.185053
0.00185366 1631.66 0.185674
0.00187805 1635.91 0.186298
0.00190244 1640.19 0.186927
0.00192683 1644.5 0.18756
0.00195122 1648.85 0.1882
0.00197561 1653.24 0.188846
0.002 1657.68 0.189498
0.00202439 1662.17 0.190158
0.00204878 1666.71 0.190827
0.00207317 1671.31 0.191503
0.00209756 1675.97 0.192189
0.00212195 1680.69 0.192885
0.00214634 1685.49 0.19359
0.00217073 1690.35 0.194306
0.00219512 1695.29 0.195033
