TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.616 0.611048
0.0005 321.633 0.611048
0.000512195 936.788 0.0873896
0.000536585 1060.05 0.103935
0.000560976 1147.13 0.115945
0.000585366 1212.41 0.125091
0.000609756 1263.09 0.132264
0.000634146 1303.38 0.138007
0.000658537 1335.96 0.142676
0.000682927 1362.65 0.146517
0.000707317 1384.74 0.149708
0.000731707 1403.19 0.152383
0.000756098 1418.72 0.154641
0.000780488 1431.88 0.156562
0.000804878 1443.11 0.158208
0.000829268 1452.74 0.159628
0.000853659 1461.07 0.160862
0.000878049 1468.32 0.161944
0.000902439 1474.68 0.1629
0.000926829 1480.3 0.163754
0.00095122 1485.33 0.164526
0.00097561 1489.86 0.165231
0.001 1493.99 0.165884
0.00102439 1497.82 0.166498
0.00104878 1501.41 0.167083
0.00107317 1504.83 0.16765
0.00109756 1508.14 0.168208
0.00112195 1511.39 0.168765
0.00114634 1514.63 0.169329
0.00117073 1517.9 0.169908
0.00119512 1521.26 0.170508
0.00121951 1524.74 0.171137
0.0012439 1528.39 0.171802
0.00126829 1532.24 0.172511
0.00129268 1536.34 0.17327
0.00131707 1540.73 0.174087
0.00134146 1545.46 0.174969
0.00136585 1550.56 0.175924
0.00139024 1556.08 0.176961
0.00141463 1562.07 0.178088
0.00143902 1568.58 0.179314
0.00146341 1575.64 0.180647
0.0014878 1583.31 0.182097
0.0015122 1591.65 0.183674
0.00153659 1600.7 0.185388
0.00156098 1610.51 0.187248
0.00158537 1621.13 0.189265
0.00160976 1632.62 0.191449
0.00163415 1645.01 0.19381
0.00165854 1658.37 0.196357
0.00168293 1672.74 0.199101
0.00170732 1688.16 0.20205
0.00173171 1704.66 0.205214
0.0017561 1722.29 0.2086
0.00178049 1741.08 0.212216
0.00180488 1761.04 0.216068
0.00182927 1782.21 0.220161
0.00185366 1804.6 0.2245
0.00187805 1828.21 0.229088
0.00190244 1853.05 0.233926
0.00192683 1879.11 0.239015
0.00195122 1906.38 0.244355
0.00197561 1934.84 0.249942
0.002 1964.47 0.255774
0.00202439 1995.22 0.261844
0.00204878 2027.07 0.268147
0.00207317 2059.97 0.274674
0.00209756 2093.85 0.281415
0.00212195 2128.66 0.288361
0.00214634 2164.34 0.295498
0.00217073 2200.81 0.302814
0.00219512 2237.99 0.310293
