TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.619 0.611054
0.000487805 303.445 0.615726
0.0005 315.114 0.615726
0.000512195 697.112 0.0573315
0.000536585 826.522 0.0731307
0.000560976 921.109 0.08529
0.000585366 995.327 0.0951244
0.000609756 1055.95 0.103321
0.000634146 1106.8 0.110295
0.000658537 1150.25 0.116318
0.000682927 1187.92 0.121583
0.000707317 1220.94 0.126229
0.000731707 1250.16 0.130362
0.000756098 1276.21 0.134064
0.000780488 1299.6 0.1374
0.000804878 1320.72 0.140421
0.000829268 1339.88 0.14317
0.000853659 1357.36 0.145683
0.000878049 1373.36 0.147989
0.000902439 1388.07 0.150113
0.000926829 1401.65 0.152076
0.00095122 1414.22 0.153897
0.00097561 1425.89 0.15559
0.001 1436.77 0.15717
0.00102439 1446.94 0.158648
0.00104878 1456.48 0.160035
0.00107317 1465.44 0.16134
0.00109756 1473.88 0.162571
0.00112195 1481.86 0.163735
0.00114634 1489.43 0.164839
0.00117073 1496.61 0.165889
0.00119512 1503.45 0.166889
0.00121951 1509.99 0.167845
0.0012439 1516.24 0.168761
0.00126829 1522.25 0.169639
0.00129268 1528.02 0.170485
0.00131707 1533.59 0.171301
0.00134146 1538.97 0.17209
0.00136585 1544.18 0.172855
0.00139024 1549.24 0.173598
0.00141463 1554.17 0.174322
0.00143902 1558.98 0.175028
0.00146341 1563.68 0.175719
0.0014878 1568.29 0.176395
0.0015122 1572.81 0.17706
0.00153659 1577.26 0.177715
0.00156098 1581.65 0.17836
0.00158537 1585.98 0.178998
0.00160976 1590.27 0.179629
0.00163415 1594.52 0.180255
0.00165854 1598.74 0.180877
0.00168293 1602.95 0.181496
0.00170732 1607.13 0.182112
0.00173171 1611.31 0.182728
0.0017561 1615.49 0.183344
0.00178049 1619.67 0.18396
0.00180488 1623.86 0.184578
0.00182927 1628.06 0.185198
0.00185366 1632.29 0.185821
0.00187805 1636.54 0.186448
0.00190244 1640.81 0.18708
0.00192683 1645.12 0.187716
0.00195122 1649.47 0.188358
0.00197561 1653.86 0.189007
0.002 1658.3 0.189662
0.00202439 1662.79 0.190325
0.00204878 1667.33 0.190996
0.00207317 1671.93 0.191676
0.00209756 1676.58 0.192365
0.00212195 1681.31 0.193063
0.00214634 1686.09 0.193772
0.00217073 1690.95 0.194491
0.00219512 1695.89 0.195221
