TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.618 0.611053
0.000487805 303.443 0.615725
0.0005 315.114 0.615725
0.000512195 697.144 0.0573333
0.000536585 826.585 0.0731344
0.000560976 921.198 0.0852954
0.000585366 995.434 0.0951314
0.000609756 1056.08 0.103329
0.000634146 1106.93 0.110304
0.000658537 1150.39 0.116329
0.000682927 1188.06 0.121594
0.000707317 1221.09 0.126241
0.000731707 1250.31 0.130375
0.000756098 1276.36 0.134077
0.000780488 1299.74 0.137413
0.000804878 1320.86 0.140434
0.000829268 1340.02 0.143184
0.000853659 1357.49 0.145698
0.000878049 1373.49 0.148004
0.000902439 1388.2 0.150128
0.000926829 1401.77 0.152092
0.00095122 1414.34 0.153912
0.00097561 1426.01 0.155606
0.001 1436.89 0.157186
0.00102439 1447.06 0.158664
0.00104878 1456.58 0.160052
0.00107317 1465.54 0.161357
0.00109756 1473.98 0.162588
0.00112195 1481.96 0.163752
0.00114634 1489.52 0.164857
0.00117073 1496.7 0.165907
0.00119512 1503.54 0.166907
0.00121951 1510.07 0.167863
0.0012439 1516.32 0.168779
0.00126829 1522.31 0.169658
0.00129268 1528.08 0.170504
0.00131707 1533.65 0.17132
0.00134146 1539.02 0.17211
0.00136585 1544.23 0.172875
0.00139024 1549.29 0.173618
0.00141463 1554.22 0.174342
0.00143902 1559.02 0.175048
0.00146341 1563.72 0.175739
0.0014878 1568.32 0.176416
0.0015122 1572.84 0.177082
0.00153659 1577.28 0.177736
0.00156098 1581.66 0.178382
0.00158537 1585.99 0.17902
0.00160976 1590.28 0.179651
0.00163415 1594.53 0.180278
0.00165854 1598.74 0.1809
0.00168293 1602.94 0.181519
0.00170732 1607.13 0.182137
0.00173171 1611.3 0.182753
0.0017561 1615.47 0.183369
0.00178049 1619.65 0.183985
0.00180488 1623.83 0.184604
0.00182927 1628.03 0.185224
0.00185366 1632.25 0.185848
0.00187805 1636.5 0.186475
0.00190244 1640.77 0.187107
0.00192683 1645.08 0.187744
0.00195122 1649.42 0.188387
0.00197561 1653.81 0.189036
0.002 1658.24 0.189692
0.00202439 1662.72 0.190355
0.00204878 1667.26 0.191027
0.00207317 1671.85 0.191707
0.00209756 1676.5 0.192396
0.00212195 1681.22 0.193095
0.00214634 1686 0.193804
0.00217073 1690.86 0.194524
0.00219512 1695.78 0.195255
