TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610016
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.622 0.611057
0.000487805 303.449 0.615729
0.0005 315.114 0.615729
0.000512195 697.024 0.0573265
0.000536585 826.349 0.0731205
0.000560976 920.865 0.085275
0.000585366 995.029 0.0951051
0.000609756 1055.62 0.103298
0.000634146 1106.43 0.110268
0.000658537 1149.86 0.116289
0.000682927 1187.51 0.121552
0.000707317 1220.52 0.126196
0.000731707 1249.73 0.130327
0.000756098 1275.78 0.134028
0.000780488 1299.17 0.137362
0.000804878 1320.28 0.140381
0.000829268 1339.45 0.14313
0.000853659 1356.93 0.145642
0.000878049 1372.93 0.147947
0.000902439 1387.65 0.15007
0.000926829 1401.23 0.152032
0.00095122 1413.8 0.153852
0.00097561 1425.49 0.155545
0.001 1436.37 0.157124
0.00102439 1446.55 0.158601
0.00104878 1456.09 0.159987
0.00107317 1465.06 0.161291
0.00109756 1473.51 0.162522
0.00112195 1481.5 0.163685
0.00114634 1489.07 0.164789
0.00117073 1496.26 0.165837
0.00119512 1503.11 0.166837
0.00121951 1509.65 0.167792
0.0012439 1515.91 0.168707
0.00126829 1521.92 0.169585
0.00129268 1527.7 0.17043
0.00131707 1533.28 0.171245
0.00134146 1538.67 0.172033
0.00136585 1543.89 0.172797
0.00139024 1548.96 0.173539
0.00141463 1553.89 0.174262
0.00143902 1558.7 0.174967
0.00146341 1563.41 0.175657
0.0014878 1568.02 0.176333
0.0015122 1572.55 0.176997
0.00153659 1577.01 0.17765
0.00156098 1581.4 0.178294
0.00158537 1585.74 0.178931
0.00160976 1590.03 0.179561
0.00163415 1594.29 0.180186
0.00165854 1598.52 0.180806
0.00168293 1602.72 0.181424
0.00170732 1606.92 0.18204
0.00173171 1611.1 0.182654
0.0017561 1615.28 0.183269
0.00178049 1619.47 0.183884
0.00180488 1623.66 0.1845
0.00182927 1627.87 0.185119
0.00185366 1632.1 0.185741
0.00187805 1636.35 0.186366
0.00190244 1640.64 0.186996
0.00192683 1644.95 0.187631
0.00195122 1649.31 0.188272
0.00197561 1653.7 0.188919
0.002 1658.15 0.189573
0.00202439 1662.64 0.190234
0.00204878 1667.19 0.190904
0.00207317 1671.79 0.191582
0.00209756 1676.45 0.192269
0.00212195 1681.18 0.192966
0.00214634 1685.98 0.193673
0.00217073 1690.85 0.194391
0.00219512 1695.79 0.195119
