TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.014 0.610036
0.000487805 300.611 0.611043
0.0005 321.633 0.611043
0.000512195 936.845 0.0873895
0.000536585 1060.15 0.103938
0.000560976 1147.26 0.115951
0.000585366 1212.55 0.125098
0.000609756 1263.24 0.132273
0.000634146 1303.51 0.138017
0.000658537 1336.03 0.142686
0.000682927 1362.64 0.146527
0.000707317 1384.61 0.149718
0.000731707 1402.9 0.152391
0.000756098 1418.22 0.154649
0.000780488 1431.11 0.156568
0.000804878 1442.02 0.158211
0.000829268 1451.27 0.159627
0.000853659 1459.15 0.160857
0.000878049 1465.88 0.161933
0.000902439 1471.63 0.162882
0.000926829 1476.55 0.163727
0.00095122 1480.78 0.164484
0.00097561 1484.42 0.165172
0.001 1487.55 0.165801
0.00102439 1490.24 0.166383
0.00104878 1492.56 0.166927
0.00107317 1494.56 0.167441
0.00109756 1496.29 0.16793
0.00112195 1497.78 0.168401
0.00114634 1499.07 0.168857
0.00117073 1500.18 0.169302
0.00119512 1501.13 0.169737
0.00121951 1501.96 0.170166
0.0012439 1502.67 0.17059
0.00126829 1503.29 0.171009
0.00129268 1503.82 0.171425
0.00131707 1504.27 0.171836
0.00134146 1504.66 0.172243
0.00136585 1505 0.172646
0.00139024 1505.28 0.173044
0.00141463 1505.52 0.173435
0.00143902 1505.73 0.173819
0.00146341 1505.9 0.174195
0.0014878 1506.04 0.174561
0.0015122 1506.16 0.174916
0.00153659 1506.25 0.175259
0.00156098 1506.32 0.175588
0.00158537 1506.37 0.175902
0.00160976 1506.41 0.176201
0.00163415 1506.43 0.176482
0.00165854 1506.44 0.176745
0.00168293 1506.43 0.176989
0.00170732 1506.41 0.177212
0.00173171 1506.38 0.177415
0.0017561 1506.34 0.177597
0.00178049 1506.29 0.177756
0.00180488 1506.23 0.177894
0.00182927 1506.17 0.178008
0.00185366 1506.1 0.1781
0.00187805 1506.01 0.17817
0.00190244 1505.93 0.178217
0.00192683 1505.84 0.178242
0.00195122 1505.74 0.178246
0.00197561 1505.63 0.178228
0.002 1505.53 0.178189
0.00202439 1505.41 0.17813
0.00204878 1505.3 0.178053
0.00207317 1505.18 0.177956
0.00209756 1505.06 0.177843
0.00212195 1504.94 0.177712
0.00214634 1504.81 0.177566
0.00217073 1504.68 0.177406
0.00219512 1504.55 0.177232
