TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.611059
0.000487805 303.454 0.615732
0.0005 315.114 0.615732
0.000512195 696.93 0.0573213
0.000536585 826.169 0.07311
0.000560976 920.611 0.0852594
0.000585366 994.714 0.0950849
0.000609756 1055.25 0.103274
0.000634146 1106.03 0.110241
0.000658537 1149.43 0.116258
0.000682927 1187.05 0.121518
0.000707317 1220.04 0.12616
0.000731707 1249.23 0.130289
0.000756098 1275.27 0.133988
0.000780488 1298.64 0.13732
0.000804878 1319.74 0.140338
0.000829268 1338.9 0.143085
0.000853659 1356.37 0.145595
0.000878049 1372.37 0.147899
0.000902439 1387.08 0.150021
0.000926829 1400.66 0.151982
0.00095122 1413.23 0.1538
0.00097561 1424.91 0.155492
0.001 1435.79 0.15707
0.00102439 1445.97 0.158546
0.00104878 1455.51 0.159931
0.00107317 1464.47 0.161234
0.00109756 1472.92 0.162463
0.00112195 1480.91 0.163626
0.00114634 1488.47 0.164728
0.00117073 1495.66 0.165776
0.00119512 1502.51 0.166775
0.00121951 1509.05 0.167729
0.0012439 1515.31 0.168642
0.00126829 1521.32 0.169519
0.00129268 1527.09 0.170363
0.00131707 1532.66 0.171177
0.00134146 1538.05 0.171964
0.00136585 1543.27 0.172727
0.00139024 1548.33 0.173468
0.00141463 1553.26 0.174189
0.00143902 1558.07 0.174893
0.00146341 1562.77 0.175582
0.0014878 1567.38 0.176256
0.0015122 1571.9 0.176919
0.00153659 1576.35 0.177571
0.00156098 1580.74 0.178214
0.00158537 1585.07 0.178849
0.00160976 1589.36 0.179477
0.00163415 1593.61 0.180101
0.00165854 1597.84 0.18072
0.00168293 1602.04 0.181336
0.00170732 1606.22 0.18195
0.00173171 1610.4 0.182563
0.0017561 1614.57 0.183176
0.00178049 1618.75 0.183789
0.00180488 1622.94 0.184404
0.00182927 1627.14 0.185021
0.00185366 1631.36 0.185641
0.00187805 1635.61 0.186265
0.00190244 1639.88 0.186893
0.00192683 1644.19 0.187526
0.00195122 1648.53 0.188165
0.00197561 1652.92 0.18881
0.002 1657.36 0.189463
0.00202439 1661.84 0.190122
0.00204878 1666.38 0.19079
0.00207317 1670.97 0.191466
0.00209756 1675.63 0.192151
0.00212195 1680.34 0.192845
0.00214634 1685.13 0.19355
0.00217073 1689.99 0.194265
0.00219512 1694.92 0.194992
