TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.074 0.610138
0.000439024 300.346 0.6106
0.000463415 301.522 0.612572
0.000487805 306.07 0.619965
0.0005 315.114 0.619965
0.000512195 655.118 0.0524213
0.000536585 786.971 0.068134
0.000560976 884.496 0.08046
0.000585366 962.028 0.090603
0.000609756 1026.22 0.0991949
0.000634146 1080.78 0.106618
0.000658537 1128.03 0.113126
0.000682927 1169.54 0.118896
0.000707317 1206.4 0.124059
0.000731707 1239.44 0.128715
0.000756098 1269.27 0.13294
0.000780488 1296.39 0.136797
0.000804878 1321.18 0.140334
0.000829268 1343.95 0.143594
0.000853659 1364.96 0.146609
0.000878049 1384.42 0.149408
0.000902439 1402.52 0.152016
0.000926829 1419.4 0.154453
0.00095122 1435.19 0.156736
0.00097561 1450.02 0.158882
0.001 1463.97 0.160904
0.00102439 1477.13 0.162813
0.00104878 1489.57 0.164619
0.00107317 1501.36 0.166333
0.00109756 1512.56 0.167962
0.00112195 1523.23 0.169514
0.00114634 1533.4 0.170994
0.00117073 1543.11 0.17241
0.00119512 1552.41 0.173765
0.00121951 1561.33 0.175065
0.0012439 1569.9 0.176315
0.00126829 1578.14 0.177517
0.00129268 1586.09 0.178677
0.00131707 1593.76 0.179796
0.00134146 1601.17 0.180878
0.00136585 1608.35 0.181926
0.00139024 1615.31 0.182941
0.00141463 1622.06 0.183928
0.00143902 1628.63 0.184886
0.00146341 1635.02 0.18582
0.0014878 1641.25 0.186729
0.0015122 1647.33 0.187617
0.00153659 1653.26 0.188483
0.00156098 1659.07 0.189331
0.00158537 1664.75 0.190161
0.00160976 1670.33 0.190974
0.00163415 1675.79 0.191772
0.00165854 1681.16 0.192556
0.00168293 1686.44 0.193326
0.00170732 1691.63 0.194083
0.00173171 1696.74 0.194829
0.0017561 1701.78 0.195563
0.00178049 1706.74 0.196288
0.00180488 1711.65 0.197002
0.00182927 1716.49 0.197708
0.00185366 1721.27 0.198406
0.00187805 1726.01 0.199095
0.00190244 1730.69 0.199778
0.00192683 1735.33 0.200453
0.00195122 1739.92 0.201121
0.00197561 1744.47 0.201784
0.002 1748.98 0.202441
0.00202439 1753.46 0.203092
0.00204878 1757.9 0.203738
0.00207317 1762.31 0.204378
0.00209756 1766.69 0.205015
0.00212195 1771.03 0.205646
0.00214634 1775.35 0.206273
0.00217073 1779.64 0.206896
0.00219512 1783.91 0.207515
