TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.976 0.0573238
0.000536585 826.256 0.0731151
0.000560976 920.734 0.0852669
0.000585366 994.868 0.0950947
0.000609756 1055.43 0.103286
0.000634146 1106.23 0.110254
0.000658537 1149.64 0.116274
0.000682927 1187.28 0.121535
0.000707317 1220.28 0.126178
0.000731707 1249.48 0.130308
0.000756098 1275.53 0.134007
0.000780488 1298.91 0.13734
0.000804878 1320.02 0.140359
0.000829268 1339.18 0.143107
0.000853659 1356.66 0.145618
0.000878049 1372.66 0.147923
0.000902439 1387.38 0.150045
0.000926829 1400.96 0.152007
0.00095122 1413.53 0.153826
0.00097561 1425.22 0.155518
0.001 1436.1 0.157097
0.00102439 1446.28 0.158574
0.00104878 1455.82 0.159959
0.00107317 1464.79 0.161263
0.00109756 1473.24 0.162493
0.00112195 1481.23 0.163656
0.00114634 1488.8 0.164759
0.00117073 1495.99 0.165807
0.00119512 1502.84 0.166806
0.00121951 1509.38 0.167761
0.0012439 1515.64 0.168675
0.00126829 1521.65 0.169552
0.00129268 1527.43 0.170397
0.00131707 1533.01 0.171211
0.00134146 1538.4 0.171999
0.00136585 1543.62 0.172763
0.00139024 1548.69 0.173504
0.00141463 1553.62 0.174226
0.00143902 1558.43 0.174931
0.00146341 1563.14 0.17562
0.0014878 1567.75 0.176295
0.0015122 1572.28 0.176958
0.00153659 1576.73 0.177611
0.00156098 1581.12 0.178255
0.00158537 1585.46 0.17889
0.00160976 1589.75 0.17952
0.00163415 1594.01 0.180144
0.00165854 1598.24 0.180764
0.00168293 1602.44 0.181381
0.00170732 1606.63 0.181996
0.00173171 1610.81 0.18261
0.0017561 1614.99 0.183223
0.00178049 1619.18 0.183837
0.00180488 1623.37 0.184453
0.00182927 1627.58 0.185071
0.00185366 1631.8 0.185692
0.00187805 1636.06 0.186317
0.00190244 1640.34 0.186946
0.00192683 1644.65 0.18758
0.00195122 1649 0.18822
0.00197561 1653.4 0.188866
0.002 1657.84 0.189519
0.00202439 1662.33 0.190179
0.00204878 1666.87 0.190848
0.00207317 1671.47 0.191525
0.00209756 1676.14 0.192211
0.00212195 1680.86 0.192907
0.00214634 1685.66 0.193613
0.00217073 1690.52 0.194329
0.00219512 1695.46 0.195057
