TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.939 0.0573217
0.000536585 826.185 0.0731109
0.000560976 920.633 0.0852608
0.000585366 994.742 0.0950867
0.000609756 1055.28 0.103276
0.000634146 1106.07 0.110243
0.000658537 1149.47 0.116261
0.000682927 1187.09 0.121521
0.000707317 1220.09 0.126163
0.000731707 1249.28 0.130293
0.000756098 1275.32 0.133991
0.000780488 1298.69 0.137324
0.000804878 1319.8 0.140342
0.000829268 1338.95 0.143089
0.000853659 1356.43 0.1456
0.000878049 1372.43 0.147903
0.000902439 1387.14 0.150025
0.000926829 1400.72 0.151987
0.00095122 1413.29 0.153805
0.00097561 1424.97 0.155497
0.001 1435.86 0.157075
0.00102439 1446.03 0.158551
0.00104878 1455.57 0.159937
0.00107317 1464.53 0.16124
0.00109756 1472.98 0.162469
0.00112195 1480.97 0.163632
0.00114634 1488.54 0.164734
0.00117073 1495.73 0.165782
0.00119512 1502.58 0.166781
0.00121951 1509.12 0.167735
0.0012439 1515.38 0.168648
0.00126829 1521.39 0.169525
0.00129268 1527.16 0.170369
0.00131707 1532.74 0.171184
0.00134146 1538.12 0.171971
0.00136585 1543.34 0.172734
0.00139024 1548.41 0.173475
0.00141463 1553.34 0.174196
0.00143902 1558.15 0.1749
0.00146341 1562.85 0.175589
0.0014878 1567.46 0.176264
0.0015122 1571.98 0.176926
0.00153659 1576.43 0.177578
0.00156098 1580.82 0.178221
0.00158537 1585.16 0.178857
0.00160976 1589.45 0.179486
0.00163415 1593.7 0.180109
0.00165854 1597.92 0.180729
0.00168293 1602.12 0.181345
0.00170732 1606.31 0.181959
0.00173171 1610.49 0.182572
0.0017561 1614.66 0.183185
0.00178049 1618.84 0.183799
0.00180488 1623.03 0.184414
0.00182927 1627.23 0.185031
0.00185366 1631.46 0.185651
0.00187805 1635.7 0.186275
0.00190244 1639.98 0.186903
0.00192683 1644.29 0.187537
0.00195122 1648.64 0.188176
0.00197561 1653.03 0.188821
0.002 1657.46 0.189473
0.00202439 1661.95 0.190133
0.00204878 1666.48 0.190801
0.00207317 1671.08 0.191477
0.00209756 1675.74 0.192162
0.00212195 1680.46 0.192857
0.00214634 1685.25 0.193562
0.00217073 1690.11 0.194278
0.00219512 1695.04 0.195004
