TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610197
0.000463415 300.618 0.611053
0.000487805 303.442 0.615725
0.0005 315.114 0.615725
0.000512195 697.166 0.0573346
0.000536585 826.63 0.0731369
0.000560976 921.259 0.0852992
0.000585366 995.509 0.0951363
0.000609756 1056.16 0.103335
0.000634146 1107.02 0.110311
0.000658537 1150.49 0.116336
0.000682927 1188.16 0.121602
0.000707317 1221.19 0.126249
0.000731707 1250.4 0.130383
0.000756098 1276.46 0.134086
0.000780488 1299.84 0.137422
0.000804878 1320.95 0.140444
0.000829268 1340.11 0.143194
0.000853659 1357.58 0.145707
0.000878049 1373.58 0.148014
0.000902439 1388.29 0.150139
0.000926829 1401.86 0.152102
0.00095122 1414.42 0.153923
0.00097561 1426.09 0.155617
0.001 1436.96 0.157197
0.00102439 1447.13 0.158675
0.00104878 1456.65 0.160063
0.00107317 1465.6 0.161368
0.00109756 1474.04 0.162599
0.00112195 1482.01 0.163764
0.00114634 1489.57 0.164868
0.00117073 1496.75 0.165918
0.00119512 1503.58 0.166919
0.00121951 1510.11 0.167875
0.0012439 1516.35 0.168791
0.00126829 1522.35 0.16967
0.00129268 1528.11 0.170517
0.00131707 1533.67 0.171333
0.00134146 1539.05 0.172123
0.00136585 1544.25 0.172888
0.00139024 1549.31 0.173631
0.00141463 1554.23 0.174355
0.00143902 1559.03 0.175062
0.00146341 1563.72 0.175753
0.0014878 1568.32 0.17643
0.0015122 1572.83 0.177096
0.00153659 1577.28 0.177751
0.00156098 1581.66 0.178397
0.00158537 1585.98 0.179035
0.00160976 1590.26 0.179667
0.00163415 1594.51 0.180293
0.00165854 1598.72 0.180916
0.00168293 1602.92 0.181535
0.00170732 1607.1 0.182153
0.00173171 1611.27 0.182769
0.0017561 1615.44 0.183385
0.00178049 1619.61 0.184002
0.00180488 1623.79 0.184621
0.00182927 1627.99 0.185242
0.00185366 1632.2 0.185866
0.00187805 1636.44 0.186493
0.00190244 1640.71 0.187126
0.00192683 1645.02 0.187763
0.00195122 1649.36 0.188406
0.00197561 1653.74 0.189055
0.002 1658.17 0.189711
0.00202439 1662.64 0.190375
0.00204878 1667.17 0.191047
0.00207317 1671.76 0.191728
0.00209756 1676.41 0.192417
0.00212195 1681.12 0.193116
0.00214634 1685.9 0.193826
0.00217073 1690.75 0.194546
0.00219512 1695.67 0.195277
