TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.107 0.610195
0.000463415 300.611 0.611047
0.000487805 303.432 0.615717
0.0005 315.114 0.615717
0.000512195 697.358 0.0573461
0.000536585 827.025 0.0731598
0.000560976 921.807 0.0853332
0.000585366 996.162 0.0951796
0.000609756 1056.88 0.103386
0.000634146 1107.79 0.110368
0.000658537 1151.28 0.116399
0.000682927 1188.96 0.121669
0.000707317 1221.98 0.12632
0.000731707 1251.19 0.130457
0.000756098 1277.22 0.134162
0.000780488 1300.59 0.1375
0.000804878 1321.67 0.140524
0.000829268 1340.8 0.143275
0.000853659 1358.24 0.14579
0.000878049 1374.2 0.148098
0.000902439 1388.86 0.150223
0.000926829 1402.39 0.152188
0.00095122 1414.91 0.154009
0.00097561 1426.54 0.155704
0.001 1437.37 0.157285
0.00102439 1447.49 0.158764
0.00104878 1456.96 0.160152
0.00107317 1465.87 0.161458
0.00109756 1474.26 0.16269
0.00112195 1482.19 0.163856
0.00114634 1489.69 0.164961
0.00117073 1496.82 0.166012
0.00119512 1503.61 0.167013
0.00121951 1510.09 0.16797
0.0012439 1516.29 0.168887
0.00126829 1522.23 0.169767
0.00129268 1527.95 0.170615
0.00131707 1533.46 0.171432
0.00134146 1538.78 0.172223
0.00136585 1543.94 0.172989
0.00139024 1548.94 0.173734
0.00141463 1553.81 0.174459
0.00143902 1558.56 0.175167
0.00146341 1563.21 0.175859
0.0014878 1567.75 0.176538
0.0015122 1572.22 0.177205
0.00153659 1576.61 0.177861
0.00156098 1580.94 0.178509
0.00158537 1585.21 0.179149
0.00160976 1589.44 0.179782
0.00163415 1593.63 0.18041
0.00165854 1597.8 0.181035
0.00168293 1601.94 0.181656
0.00170732 1606.07 0.182275
0.00173171 1610.18 0.182894
0.0017561 1614.3 0.183512
0.00178049 1618.41 0.184131
0.00180488 1622.54 0.184752
0.00182927 1626.68 0.185374
0.00185366 1630.84 0.186
0.00187805 1635.02 0.18663
0.00190244 1639.23 0.187265
0.00192683 1643.48 0.187904
0.00195122 1647.75 0.188549
0.00197561 1652.07 0.189201
0.002 1656.44 0.189859
0.00202439 1660.85 0.190525
0.00204878 1665.32 0.1912
0.00207317 1669.84 0.191882
0.00209756 1674.42 0.192574
0.00212195 1679.06 0.193276
0.00214634 1683.76 0.193987
0.00217073 1688.54 0.19471
0.00219512 1693.38 0.195443
