TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.011 0.0573257
0.000536585 826.323 0.0731191
0.000560976 920.83 0.0852728
0.000585366 994.986 0.0951023
0.000609756 1055.57 0.103295
0.000634146 1106.38 0.110265
0.000658537 1149.8 0.116285
0.000682927 1187.45 0.121547
0.000707317 1220.46 0.126191
0.000731707 1249.67 0.130322
0.000756098 1275.71 0.134022
0.000780488 1299.1 0.137356
0.000804878 1320.21 0.140376
0.000829268 1339.38 0.143124
0.000853659 1356.86 0.145635
0.000878049 1372.86 0.14794
0.000902439 1387.58 0.150063
0.000926829 1401.16 0.152026
0.00095122 1413.73 0.153845
0.00097561 1425.42 0.155538
0.001 1436.31 0.157116
0.00102439 1446.48 0.158594
0.00104878 1456.02 0.15998
0.00107317 1464.99 0.161284
0.00109756 1473.44 0.162514
0.00112195 1481.43 0.163677
0.00114634 1489 0.164781
0.00117073 1496.19 0.165829
0.00119512 1503.04 0.166829
0.00121951 1509.59 0.167784
0.0012439 1515.85 0.168698
0.00126829 1521.86 0.169576
0.00129268 1527.64 0.170421
0.00131707 1533.21 0.171236
0.00134146 1538.6 0.172024
0.00136585 1543.82 0.172788
0.00139024 1548.89 0.17353
0.00141463 1553.83 0.174253
0.00143902 1558.64 0.174958
0.00146341 1563.35 0.175647
0.0014878 1567.96 0.176323
0.0015122 1572.49 0.176986
0.00153659 1576.94 0.17764
0.00156098 1581.33 0.178284
0.00158537 1585.67 0.17892
0.00160976 1589.97 0.17955
0.00163415 1594.22 0.180175
0.00165854 1598.45 0.180795
0.00168293 1602.66 0.181413
0.00170732 1606.85 0.182028
0.00173171 1611.04 0.182642
0.0017561 1615.22 0.183257
0.00178049 1619.4 0.183871
0.00180488 1623.6 0.184488
0.00182927 1627.81 0.185106
0.00185366 1632.04 0.185728
0.00187805 1636.29 0.186353
0.00190244 1640.57 0.186983
0.00192683 1644.89 0.187618
0.00195122 1649.24 0.188258
0.00197561 1653.64 0.188905
0.002 1658.08 0.189559
0.00202439 1662.57 0.19022
0.00204878 1667.12 0.190889
0.00207317 1671.72 0.191567
0.00209756 1676.39 0.192254
0.00212195 1681.12 0.192951
0.00214634 1685.91 0.193657
0.00217073 1690.78 0.194375
0.00219512 1695.72 0.195103
