TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.611 0.611044
0.0005 321.633 0.611044
0.000512195 936.835 0.0873896
0.000536585 1060.13 0.103937
0.000560976 1147.24 0.11595
0.000585366 1212.53 0.125097
0.000609756 1263.22 0.132272
0.000634146 1303.49 0.138015
0.000658537 1336.03 0.142684
0.000682927 1362.65 0.146526
0.000707317 1384.64 0.149717
0.000731707 1402.95 0.152391
0.000756098 1418.3 0.154649
0.000780488 1431.24 0.156569
0.000804878 1442.2 0.158215
0.000829268 1451.51 0.159634
0.000853659 1459.46 0.160868
0.000878049 1466.27 0.161951
0.000902439 1472.12 0.162909
0.000926829 1477.16 0.163766
0.00095122 1481.52 0.164541
0.00097561 1485.3 0.165252
0.001 1488.59 0.165913
0.00102439 1491.46 0.166536
0.00104878 1493.99 0.167133
0.00107317 1496.21 0.167714
0.00109756 1498.18 0.168289
0.00112195 1499.94 0.168865
0.00114634 1501.53 0.16945
0.00117073 1502.96 0.170051
0.00119512 1504.27 0.170676
0.00121951 1505.48 0.171329
0.0012439 1506.61 0.172018
0.00126829 1507.67 0.172748
0.00129268 1508.67 0.173523
0.00131707 1509.64 0.17435
0.00134146 1510.57 0.175232
0.00136585 1511.49 0.176173
0.00139024 1512.39 0.177178
0.00141463 1513.28 0.17825
0.00143902 1514.17 0.179393
0.00146341 1515.06 0.180608
0.0014878 1515.95 0.181899
0.0015122 1516.85 0.183267
0.00153659 1517.75 0.184712
0.00156098 1518.67 0.186237
0.00158537 1519.6 0.18784
0.00160976 1520.53 0.189521
0.00163415 1521.47 0.19128
0.00165854 1522.43 0.193114
0.00168293 1523.38 0.195021
0.00170732 1524.35 0.196998
0.00173171 1525.31 0.199042
0.0017561 1526.28 0.201148
0.00178049 1527.24 0.203311
0.00180488 1528.2 0.205527
0.00182927 1529.16 0.207789
0.00185366 1530.1 0.21009
0.00187805 1531.03 0.212425
0.00190244 1531.94 0.214786
0.00192683 1532.84 0.217164
0.00195122 1533.71 0.219553
0.00197561 1534.56 0.221943
0.002 1535.38 0.224327
0.00202439 1536.17 0.226696
0.00204878 1536.92 0.229041
0.00207317 1537.64 0.231353
0.00209756 1538.32 0.233625
0.00212195 1538.96 0.235847
0.00214634 1539.55 0.23801
0.00217073 1540.1 0.240108
0.00219512 1540.6 0.242131
