TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.946 0.0573221
0.000536585 826.198 0.0731117
0.000560976 920.653 0.0852619
0.000585366 994.767 0.0950883
0.000609756 1055.31 0.103278
0.000634146 1106.1 0.110245
0.000658537 1149.5 0.116264
0.000682927 1187.13 0.121524
0.000707317 1220.12 0.126166
0.000731707 1249.32 0.130296
0.000756098 1275.36 0.133994
0.000780488 1298.73 0.137327
0.000804878 1319.84 0.140345
0.000829268 1339 0.143092
0.000853659 1356.47 0.145603
0.000878049 1372.48 0.147907
0.000902439 1387.19 0.150029
0.000926829 1400.77 0.151991
0.00095122 1413.34 0.153809
0.00097561 1425.02 0.155501
0.001 1435.91 0.157079
0.00102439 1446.08 0.158556
0.00104878 1455.62 0.159941
0.00107317 1464.59 0.161244
0.00109756 1473.04 0.162474
0.00112195 1481.02 0.163637
0.00114634 1488.59 0.164739
0.00117073 1495.78 0.165787
0.00119512 1502.63 0.166786
0.00121951 1509.17 0.16774
0.0012439 1515.43 0.168654
0.00126829 1521.44 0.169531
0.00129268 1527.22 0.170375
0.00131707 1532.79 0.171189
0.00134146 1538.18 0.171976
0.00136585 1543.4 0.17274
0.00139024 1548.47 0.173481
0.00141463 1553.4 0.174202
0.00143902 1558.21 0.174907
0.00146341 1562.91 0.175595
0.0014878 1567.52 0.17627
0.0015122 1572.05 0.176933
0.00153659 1576.5 0.177585
0.00156098 1580.89 0.178228
0.00158537 1585.22 0.178863
0.00160976 1589.51 0.179492
0.00163415 1593.77 0.180116
0.00165854 1597.99 0.180736
0.00168293 1602.19 0.181352
0.00170732 1606.38 0.181966
0.00173171 1610.56 0.18258
0.0017561 1614.74 0.183193
0.00178049 1618.92 0.183806
0.00180488 1623.11 0.184422
0.00182927 1627.31 0.185039
0.00185366 1631.53 0.185659
0.00187805 1635.78 0.186283
0.00190244 1640.06 0.186912
0.00192683 1644.37 0.187545
0.00195122 1648.72 0.188185
0.00197561 1653.11 0.18883
0.002 1657.54 0.189483
0.00202439 1662.03 0.190142
0.00204878 1666.57 0.19081
0.00207317 1671.17 0.191487
0.00209756 1675.83 0.192172
0.00212195 1680.55 0.192867
0.00214634 1685.34 0.193572
0.00217073 1690.2 0.194288
0.00219512 1695.13 0.195015
