TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.614 0.611045
0.0005 321.633 0.611045
0.000512195 936.811 0.0873897
0.000536585 1060.09 0.103936
0.000560976 1147.19 0.115948
0.000585366 1212.47 0.125095
0.000609756 1263.16 0.132269
0.000634146 1303.44 0.138012
0.000658537 1336 0.142681
0.000682927 1362.66 0.146522
0.000707317 1384.7 0.149714
0.000731707 1403.09 0.152388
0.000756098 1418.53 0.154646
0.000780488 1431.58 0.156567
0.000804878 1442.68 0.158213
0.000829268 1452.16 0.159632
0.000853659 1460.31 0.160867
0.000878049 1467.35 0.161949
0.000902439 1473.46 0.162907
0.000926829 1478.81 0.163763
0.00095122 1483.52 0.164537
0.00097561 1487.7 0.165246
0.001 1491.44 0.165905
0.00102439 1494.82 0.166526
0.00104878 1497.92 0.167121
0.00107317 1500.79 0.167701
0.00109756 1503.48 0.168274
0.00112195 1506.05 0.16885
0.00114634 1508.54 0.169437
0.00117073 1510.98 0.170044
0.00119512 1513.42 0.170678
0.00121951 1515.88 0.171349
0.0012439 1518.4 0.172062
0.00126829 1521.02 0.172828
0.00129268 1523.75 0.173654
0.00131707 1526.64 0.17455
0.00134146 1529.71 0.175523
0.00136585 1532.99 0.176585
0.00139024 1536.5 0.177743
0.00141463 1540.29 0.17901
0.00143902 1544.38 0.180396
0.00146341 1548.8 0.181911
0.0014878 1553.58 0.183567
0.0015122 1558.75 0.185377
0.00153659 1564.35 0.187351
0.00156098 1570.4 0.189502
0.00158537 1576.94 0.191842
0.00160976 1584 0.194383
0.00163415 1591.61 0.197137
0.00165854 1599.79 0.200114
0.00168293 1608.57 0.203327
0.00170732 1617.99 0.206783
0.00173171 1628.05 0.210493
0.0017561 1638.78 0.214463
0.00178049 1650.2 0.2187
0.00180488 1662.33 0.22321
0.00182927 1675.16 0.227994
0.00185366 1688.7 0.233055
0.00187805 1702.96 0.238393
0.00190244 1717.93 0.244004
0.00192683 1733.61 0.249885
0.00195122 1749.97 0.256029
0.00197561 1766.99 0.262429
0.002 1784.67 0.269074
0.00202439 1802.95 0.275952
0.00204878 1821.82 0.283051
0.00207317 1841.22 0.290353
0.00209756 1861.12 0.297843
0.00212195 1881.47 0.305501
0.00214634 1902.21 0.313307
0.00217073 1923.28 0.32124
0.00219512 1944.61 0.329277
