TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.109 0.610197
0.000463415 300.616 0.611051
0.000487805 303.439 0.615723
0.0005 315.114 0.615723
0.000512195 697.221 0.0573379
0.000536585 826.742 0.0731434
0.000560976 921.415 0.0853089
0.000585366 995.697 0.0951486
0.000609756 1056.37 0.10335
0.000634146 1107.25 0.110327
0.000658537 1150.72 0.116354
0.000682927 1188.4 0.121621
0.000707317 1221.42 0.12627
0.000731707 1250.64 0.130405
0.000756098 1276.69 0.134108
0.000780488 1300.07 0.137445
0.000804878 1321.18 0.140467
0.000829268 1340.33 0.143218
0.000853659 1357.8 0.145732
0.000878049 1373.79 0.148039
0.000902439 1388.48 0.150164
0.000926829 1402.05 0.152128
0.00095122 1414.6 0.153949
0.00097561 1426.26 0.155643
0.001 1437.12 0.157223
0.00102439 1447.27 0.158702
0.00104878 1456.79 0.16009
0.00107317 1465.73 0.161395
0.00109756 1474.16 0.162627
0.00112195 1482.12 0.163792
0.00114634 1489.66 0.164897
0.00117073 1496.83 0.165947
0.00119512 1503.66 0.166948
0.00121951 1510.17 0.167904
0.0012439 1516.41 0.168821
0.00126829 1522.39 0.1697
0.00129268 1528.14 0.170547
0.00131707 1533.69 0.171364
0.00134146 1539.06 0.172154
0.00136585 1544.25 0.172919
0.00139024 1549.29 0.173663
0.00141463 1554.2 0.174388
0.00143902 1558.99 0.175095
0.00146341 1563.68 0.175786
0.0014878 1568.26 0.176464
0.0015122 1572.77 0.17713
0.00153659 1577.2 0.177785
0.00156098 1581.57 0.178432
0.00158537 1585.88 0.17907
0.00160976 1590.15 0.179703
0.00163415 1594.38 0.18033
0.00165854 1598.59 0.180953
0.00168293 1602.77 0.181573
0.00170732 1606.94 0.182191
0.00173171 1611.1 0.182808
0.0017561 1615.26 0.183425
0.00178049 1619.42 0.184043
0.00180488 1623.59 0.184662
0.00182927 1627.77 0.185284
0.00185366 1631.98 0.185908
0.00187805 1636.2 0.186537
0.00190244 1640.46 0.187169
0.00192683 1644.75 0.187807
0.00195122 1649.08 0.188451
0.00197561 1653.45 0.189101
0.002 1657.86 0.189758
0.00202439 1662.32 0.190423
0.00204878 1666.84 0.191095
0.00207317 1671.41 0.191777
0.00209756 1676.05 0.192467
0.00212195 1680.74 0.193167
0.00214634 1685.51 0.193877
0.00217073 1690.34 0.194598
0.00219512 1695.24 0.19533
