TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611048
0.0005 321.633 0.611048
0.000512195 936.784 0.0873895
0.000536585 1060.04 0.103934
0.000560976 1147.12 0.115945
0.000585366 1212.39 0.12509
0.000609756 1263.07 0.132263
0.000634146 1303.37 0.138006
0.000658537 1335.95 0.142674
0.000682927 1362.64 0.146515
0.000707317 1384.75 0.149707
0.000731707 1403.21 0.152382
0.000756098 1418.75 0.15464
0.000780488 1431.93 0.156561
0.000804878 1443.18 0.158207
0.000829268 1452.84 0.159627
0.000853659 1461.21 0.160861
0.000878049 1468.49 0.161942
0.000902439 1474.89 0.162899
0.000926829 1480.56 0.163753
0.00095122 1485.64 0.164523
0.00097561 1490.23 0.165228
0.001 1494.44 0.16588
0.00102439 1498.34 0.166493
0.00104878 1502.01 0.167077
0.00107317 1505.52 0.167642
0.00109756 1508.93 0.168198
0.00112195 1512.29 0.168752
0.00114634 1515.65 0.169313
0.00117073 1519.06 0.169888
0.00119512 1522.56 0.170484
0.00121951 1526.2 0.171108
0.0012439 1530.02 0.171767
0.00126829 1534.07 0.172469
0.00129268 1538.38 0.173219
0.00131707 1543 0.174027
0.00134146 1547.98 0.174898
0.00136585 1553.35 0.175842
0.00139024 1559.17 0.176865
0.00141463 1565.49 0.177977
0.00143902 1572.34 0.179185
0.00146341 1579.8 0.1805
0.0014878 1587.89 0.181929
0.0015122 1596.69 0.183484
0.00153659 1606.23 0.185173
0.00156098 1616.59 0.187007
0.00158537 1627.8 0.188996
0.00160976 1639.93 0.19115
0.00163415 1653.02 0.193479
0.00165854 1667.14 0.195993
0.00168293 1682.32 0.198704
0.00170732 1698.61 0.201619
0.00173171 1716.07 0.204748
0.0017561 1734.72 0.208099
0.00178049 1754.61 0.211681
0.00180488 1775.76 0.2155
0.00182927 1798.2 0.219563
0.00185366 1821.94 0.223874
0.00187805 1847 0.228437
0.00190244 1873.38 0.233254
0.00192683 1901.08 0.238327
0.00195122 1930.09 0.243655
0.00197561 1960.4 0.249237
0.002 1991.98 0.25507
0.00202439 2024.79 0.261149
0.00204878 2058.81 0.267467
0.00207317 2093.98 0.274019
0.00209756 2130.25 0.280794
0.00212195 2167.56 0.287782
0.00214634 2205.85 0.294972
0.00217073 2245.04 0.30235
0.00219512 2285.05 0.309903
