TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.015 0.057326
0.000536585 826.332 0.0731195
0.000560976 920.841 0.0852735
0.000585366 995 0.0951032
0.000609756 1055.58 0.103296
0.000634146 1106.4 0.110266
0.000658537 1149.82 0.116286
0.000682927 1187.47 0.121549
0.000707317 1220.48 0.126193
0.000731707 1249.69 0.130324
0.000756098 1275.74 0.134024
0.000780488 1299.12 0.137358
0.000804878 1320.24 0.140377
0.000829268 1339.4 0.143126
0.000853659 1356.88 0.145638
0.000878049 1372.88 0.147943
0.000902439 1387.6 0.150066
0.000926829 1401.18 0.152028
0.00095122 1413.76 0.153847
0.00097561 1425.44 0.15554
0.001 1436.33 0.157119
0.00102439 1446.5 0.158596
0.00104878 1456.04 0.159982
0.00107317 1465.01 0.161286
0.00109756 1473.46 0.162517
0.00112195 1481.45 0.16368
0.00114634 1489.02 0.164783
0.00117073 1496.22 0.165832
0.00119512 1503.07 0.166832
0.00121951 1509.61 0.167786
0.0012439 1515.87 0.168701
0.00126829 1521.88 0.169579
0.00129268 1527.66 0.170424
0.00131707 1533.23 0.171239
0.00134146 1538.62 0.172027
0.00136585 1543.84 0.172791
0.00139024 1548.91 0.173533
0.00141463 1553.85 0.174256
0.00143902 1558.66 0.174961
0.00146341 1563.37 0.17565
0.0014878 1567.98 0.176326
0.0015122 1572.51 0.17699
0.00153659 1576.96 0.177643
0.00156098 1581.36 0.178287
0.00158537 1585.69 0.178923
0.00160976 1589.99 0.179553
0.00163415 1594.25 0.180178
0.00165854 1598.47 0.180799
0.00168293 1602.68 0.181416
0.00170732 1606.87 0.182032
0.00173171 1611.06 0.182646
0.0017561 1615.24 0.183261
0.00178049 1619.42 0.183875
0.00180488 1623.62 0.184492
0.00182927 1627.83 0.18511
0.00185366 1632.06 0.185732
0.00187805 1636.31 0.186357
0.00190244 1640.59 0.186987
0.00192683 1644.91 0.187622
0.00195122 1649.26 0.188263
0.00197561 1653.66 0.18891
0.002 1658.1 0.189563
0.00202439 1662.6 0.190225
0.00204878 1667.14 0.190894
0.00207317 1671.75 0.191572
0.00209756 1676.41 0.192259
0.00212195 1681.14 0.192956
0.00214634 1685.93 0.193662
0.00217073 1690.8 0.19438
0.00219512 1695.74 0.195108
