TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.92 0.0573207
0.000536585 826.149 0.0731088
0.000560976 920.583 0.0852577
0.000585366 994.679 0.0950827
0.000609756 1055.21 0.103271
0.000634146 1105.98 0.110238
0.000658537 1149.38 0.116255
0.000682927 1187 0.121515
0.000707317 1219.98 0.126156
0.000731707 1249.17 0.130285
0.000756098 1275.2 0.133983
0.000780488 1298.57 0.137315
0.000804878 1319.68 0.140333
0.000829268 1338.83 0.143079
0.000853659 1356.3 0.14559
0.000878049 1372.3 0.147893
0.000902439 1387.01 0.150015
0.000926829 1400.58 0.151976
0.00095122 1413.16 0.153794
0.00097561 1424.83 0.155486
0.001 1435.72 0.157063
0.00102439 1445.89 0.158539
0.00104878 1455.42 0.159924
0.00107317 1464.39 0.161227
0.00109756 1472.84 0.162457
0.00112195 1480.82 0.163619
0.00114634 1488.39 0.164721
0.00117073 1495.58 0.165769
0.00119512 1502.42 0.166767
0.00121951 1508.96 0.167721
0.0012439 1515.22 0.168634
0.00126829 1521.23 0.169511
0.00129268 1527 0.170355
0.00131707 1532.57 0.171169
0.00134146 1537.95 0.171956
0.00136585 1543.17 0.172718
0.00139024 1548.23 0.173459
0.00141463 1553.16 0.17418
0.00143902 1557.97 0.174884
0.00146341 1562.67 0.175572
0.0014878 1567.28 0.176247
0.0015122 1571.8 0.176909
0.00153659 1576.25 0.177561
0.00156098 1580.63 0.178204
0.00158537 1584.97 0.178839
0.00160976 1589.25 0.179467
0.00163415 1593.5 0.18009
0.00165854 1597.72 0.18071
0.00168293 1601.92 0.181326
0.00170732 1606.1 0.181939
0.00173171 1610.28 0.182552
0.0017561 1614.45 0.183165
0.00178049 1618.63 0.183778
0.00180488 1622.81 0.184393
0.00182927 1627.01 0.185009
0.00185366 1631.23 0.185629
0.00187805 1635.48 0.186253
0.00190244 1639.75 0.186881
0.00192683 1644.05 0.187514
0.00195122 1648.4 0.188152
0.00197561 1652.78 0.188797
0.002 1657.21 0.189449
0.00202439 1661.7 0.190108
0.00204878 1666.23 0.190775
0.00207317 1670.82 0.191451
0.00209756 1675.47 0.192136
0.00212195 1680.19 0.19283
0.00214634 1684.98 0.193535
0.00217073 1689.83 0.19425
0.00219512 1694.76 0.194976
