TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.973 0.0573236
0.000536585 826.25 0.0731148
0.000560976 920.727 0.0852665
0.000585366 994.858 0.0950941
0.000609756 1055.42 0.103285
0.000634146 1106.22 0.110253
0.000658537 1149.63 0.116273
0.000682927 1187.27 0.121534
0.000707317 1220.27 0.126177
0.000731707 1249.47 0.130307
0.000756098 1275.51 0.134006
0.000780488 1298.89 0.137339
0.000804878 1320 0.140358
0.000829268 1339.16 0.143106
0.000853659 1356.64 0.145617
0.000878049 1372.64 0.147921
0.000902439 1387.36 0.150044
0.000926829 1400.94 0.152006
0.00095122 1413.51 0.153825
0.00097561 1425.2 0.155517
0.001 1436.08 0.157095
0.00102439 1446.26 0.158572
0.00104878 1455.8 0.159958
0.00107317 1464.77 0.161261
0.00109756 1473.22 0.162491
0.00112195 1481.21 0.163654
0.00114634 1488.78 0.164757
0.00117073 1495.97 0.165805
0.00119512 1502.82 0.166804
0.00121951 1509.36 0.167759
0.0012439 1515.63 0.168673
0.00126829 1521.63 0.16955
0.00129268 1527.42 0.170395
0.00131707 1532.99 0.171209
0.00134146 1538.38 0.171997
0.00136585 1543.6 0.17276
0.00139024 1548.67 0.173502
0.00141463 1553.6 0.174224
0.00143902 1558.41 0.174929
0.00146341 1563.12 0.175618
0.0014878 1567.73 0.176293
0.0015122 1572.26 0.176956
0.00153659 1576.71 0.177609
0.00156098 1581.1 0.178252
0.00158537 1585.44 0.178888
0.00160976 1589.73 0.179517
0.00163415 1593.99 0.180141
0.00165854 1598.22 0.180761
0.00168293 1602.42 0.181378
0.00170732 1606.61 0.181993
0.00173171 1610.79 0.182607
0.0017561 1614.97 0.18322
0.00178049 1619.16 0.183835
0.00180488 1623.35 0.18445
0.00182927 1627.55 0.185068
0.00185366 1631.78 0.185689
0.00187805 1636.03 0.186314
0.00190244 1640.31 0.186943
0.00192683 1644.63 0.187577
0.00195122 1648.98 0.188216
0.00197561 1653.37 0.188863
0.002 1657.81 0.189515
0.00202439 1662.3 0.190176
0.00204878 1666.85 0.190844
0.00207317 1671.45 0.191521
0.00209756 1676.11 0.192208
0.00212195 1680.84 0.192903
0.00214634 1685.63 0.193609
0.00217073 1690.49 0.194326
0.00219512 1695.43 0.195053
