TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.611 0.611044
0.0005 321.633 0.611044
0.000512195 936.84 0.0873896
0.000536585 1060.14 0.103938
0.000560976 1147.25 0.11595
0.000585366 1212.54 0.125097
0.000609756 1263.23 0.132272
0.000634146 1303.5 0.138016
0.000658537 1336.03 0.142685
0.000682927 1362.64 0.146526
0.000707317 1384.63 0.149717
0.000731707 1402.93 0.152391
0.000756098 1418.26 0.154649
0.000780488 1431.18 0.15657
0.000804878 1442.11 0.158214
0.000829268 1451.4 0.159633
0.000853659 1459.31 0.160867
0.000878049 1466.08 0.161948
0.000902439 1471.88 0.162904
0.000926829 1476.87 0.163759
0.00095122 1481.16 0.16453
0.00097561 1484.87 0.165235
0.001 1488.08 0.165888
0.00102439 1490.86 0.166501
0.00104878 1493.28 0.167084
0.00107317 1495.39 0.167646
0.00109756 1497.24 0.168194
0.00112195 1498.86 0.168737
0.00114634 1500.29 0.16928
0.00117073 1501.55 0.169827
0.00119512 1502.67 0.170385
0.00121951 1503.68 0.170955
0.0012439 1504.58 0.171542
0.00126829 1505.39 0.172147
0.00129268 1506.13 0.172775
0.00131707 1506.81 0.173424
0.00134146 1507.43 0.174098
0.00136585 1508 0.174796
0.00139024 1508.54 0.175519
0.00141463 1509.05 0.176266
0.00143902 1509.52 0.177037
0.00146341 1509.97 0.17783
0.0014878 1510.39 0.178645
0.0015122 1510.8 0.179478
0.00153659 1511.19 0.18033
0.00156098 1511.56 0.181195
0.00158537 1511.91 0.182074
0.00160976 1512.25 0.182961
0.00163415 1512.57 0.183854
0.00165854 1512.87 0.184751
0.00168293 1513.16 0.185647
0.00170732 1513.44 0.186538
0.00173171 1513.7 0.187423
0.0017561 1513.94 0.188296
0.00178049 1514.17 0.189154
0.00180488 1514.38 0.189994
0.00182927 1514.57 0.190812
0.00185366 1514.74 0.191604
0.00187805 1514.89 0.192369
0.00190244 1515.03 0.193101
0.00192683 1515.14 0.193799
0.00195122 1515.24 0.194459
0.00197561 1515.31 0.19508
0.002 1515.37 0.195658
0.00202439 1515.4 0.196192
0.00204878 1515.42 0.19668
0.00207317 1515.41 0.19712
0.00209756 1515.39 0.197511
0.00212195 1515.34 0.197852
0.00214634 1515.28 0.198142
0.00217073 1515.19 0.19838
0.00219512 1515.09 0.198568
