TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.619 0.611054
0.000487805 303.445 0.615726
0.0005 315.114 0.615726
0.000512195 697.116 0.0573317
0.000536585 826.529 0.0731311
0.000560976 921.119 0.0852906
0.000585366 995.34 0.0951252
0.000609756 1055.97 0.103322
0.000634146 1106.82 0.110296
0.000658537 1150.27 0.116319
0.000682927 1187.94 0.121584
0.000707317 1220.96 0.126231
0.000731707 1250.18 0.130364
0.000756098 1276.23 0.134066
0.000780488 1299.62 0.137401
0.000804878 1320.73 0.140422
0.000829268 1339.9 0.143172
0.000853659 1357.37 0.145685
0.000878049 1373.37 0.147991
0.000902439 1388.09 0.150115
0.000926829 1401.66 0.152078
0.00095122 1414.23 0.153899
0.00097561 1425.91 0.155592
0.001 1436.79 0.157172
0.00102439 1446.96 0.15865
0.00104878 1456.49 0.160037
0.00107317 1465.45 0.161342
0.00109756 1473.89 0.162573
0.00112195 1481.88 0.163737
0.00114634 1489.44 0.164842
0.00117073 1496.62 0.165891
0.00119512 1503.46 0.166892
0.00121951 1510 0.167847
0.0012439 1516.25 0.168763
0.00126829 1522.25 0.169642
0.00129268 1528.03 0.170488
0.00131707 1533.59 0.171304
0.00134146 1538.98 0.172093
0.00136585 1544.19 0.172858
0.00139024 1549.25 0.173601
0.00141463 1554.18 0.174324
0.00143902 1558.99 0.17503
0.00146341 1563.69 0.175721
0.0014878 1568.29 0.176398
0.0015122 1572.81 0.177063
0.00153659 1577.26 0.177717
0.00156098 1581.65 0.178363
0.00158537 1585.98 0.179
0.00160976 1590.27 0.179631
0.00163415 1594.52 0.180258
0.00165854 1598.75 0.180879
0.00168293 1602.95 0.181498
0.00170732 1607.13 0.182115
0.00173171 1611.31 0.182731
0.0017561 1615.49 0.183347
0.00178049 1619.67 0.183963
0.00180488 1623.86 0.184581
0.00182927 1628.06 0.185201
0.00185366 1632.29 0.185824
0.00187805 1636.53 0.186451
0.00190244 1640.81 0.187083
0.00192683 1645.12 0.187719
0.00195122 1649.47 0.188362
0.00197561 1653.86 0.18901
0.002 1658.3 0.189666
0.00202439 1662.78 0.190329
0.00204878 1667.32 0.191
0.00207317 1671.92 0.19168
0.00209756 1676.58 0.192369
0.00212195 1681.3 0.193067
0.00214634 1686.09 0.193776
0.00217073 1690.95 0.194495
0.00219512 1695.88 0.195225
