TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.627 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.904 0.0573198
0.000536585 826.118 0.073107
0.000560976 920.538 0.085255
0.000585366 994.623 0.0950792
0.000609756 1055.14 0.103267
0.000634146 1105.91 0.110233
0.000658537 1149.29 0.11625
0.000682927 1186.91 0.121509
0.000707317 1219.89 0.12615
0.000731707 1249.07 0.130278
0.000756098 1275.1 0.133976
0.000780488 1298.47 0.137307
0.000804878 1319.57 0.140325
0.000829268 1338.72 0.143071
0.000853659 1356.18 0.145581
0.000878049 1372.18 0.147884
0.000902439 1386.89 0.150006
0.000926829 1400.46 0.151966
0.00095122 1413.03 0.153784
0.00097561 1424.7 0.155475
0.001 1435.58 0.157053
0.00102439 1445.75 0.158529
0.00104878 1455.29 0.159914
0.00107317 1464.25 0.161216
0.00109756 1472.69 0.162445
0.00112195 1480.68 0.163607
0.00114634 1488.24 0.164709
0.00117073 1495.43 0.165757
0.00119512 1502.27 0.166755
0.00121951 1508.81 0.167708
0.0012439 1515.06 0.168621
0.00126829 1521.07 0.169498
0.00129268 1526.84 0.170341
0.00131707 1532.41 0.171155
0.00134146 1537.79 0.171942
0.00136585 1543 0.172704
0.00139024 1548.06 0.173445
0.00141463 1552.99 0.174166
0.00143902 1557.79 0.174869
0.00146341 1562.49 0.175557
0.0014878 1567.1 0.176231
0.0015122 1571.61 0.176894
0.00153659 1576.06 0.177545
0.00156098 1580.44 0.178187
0.00158537 1584.77 0.178822
0.00160976 1589.05 0.17945
0.00163415 1593.3 0.180073
0.00165854 1597.52 0.180692
0.00168293 1601.71 0.181308
0.00170732 1605.89 0.181921
0.00173171 1610.07 0.182534
0.0017561 1614.23 0.183146
0.00178049 1618.41 0.183759
0.00180488 1622.59 0.184373
0.00182927 1626.78 0.18499
0.00185366 1631 0.185609
0.00187805 1635.24 0.186232
0.00190244 1639.51 0.18686
0.00192683 1643.81 0.187492
0.00195122 1648.15 0.18813
0.00197561 1652.53 0.188775
0.002 1656.96 0.189426
0.00202439 1661.43 0.190085
0.00204878 1665.96 0.190752
0.00207317 1670.55 0.191427
0.00209756 1675.2 0.192112
0.00212195 1679.91 0.192806
0.00214634 1684.69 0.19351
0.00217073 1689.54 0.194224
0.00219512 1694.47 0.19495
