TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.779 0.0873893
0.000536585 1060.03 0.103934
0.000560976 1147.11 0.115944
0.000585366 1212.38 0.125089
0.000609756 1263.06 0.132262
0.000634146 1303.35 0.138005
0.000658537 1335.94 0.142673
0.000682927 1362.64 0.146514
0.000707317 1384.75 0.149706
0.000731707 1403.22 0.15238
0.000756098 1418.78 0.154639
0.000780488 1431.98 0.15656
0.000804878 1443.25 0.158206
0.000829268 1452.94 0.159625
0.000853659 1461.34 0.160859
0.000878049 1468.66 0.161941
0.000902439 1475.1 0.162897
0.000926829 1480.82 0.163751
0.00095122 1485.95 0.164521
0.00097561 1490.6 0.165225
0.001 1494.87 0.165876
0.00102439 1498.85 0.166488
0.00104878 1502.6 0.167071
0.00107317 1506.2 0.167634
0.00109756 1509.71 0.168188
0.00112195 1513.17 0.16874
0.00114634 1516.65 0.169297
0.00117073 1520.18 0.169869
0.00119512 1523.82 0.17046
0.00121951 1527.61 0.171079
0.0012439 1531.6 0.171733
0.00126829 1535.82 0.172427
0.00129268 1540.33 0.17317
0.00131707 1545.17 0.173969
0.00134146 1550.37 0.17483
0.00136585 1556 0.175762
0.00139024 1562.1 0.176773
0.00141463 1568.71 0.17787
0.00143902 1575.9 0.179063
0.00146341 1583.71 0.18036
0.0014878 1592.19 0.181771
0.0015122 1601.41 0.183305
0.00153659 1611.42 0.184972
0.00156098 1622.27 0.186783
0.00158537 1634.03 0.188747
0.00160976 1646.75 0.190875
0.00163415 1660.5 0.193177
0.00165854 1675.31 0.195664
0.00168293 1691.26 0.198347
0.00170732 1708.38 0.201234
0.00173171 1726.74 0.204336
0.0017561 1746.36 0.207661
0.00178049 1767.3 0.211219
0.00180488 1789.59 0.215016
0.00182927 1813.25 0.219059
0.00185366 1838.32 0.223354
0.00187805 1864.79 0.227906
0.00190244 1892.7 0.232717
0.00192683 1922.02 0.237789
0.00195122 1952.78 0.243124
0.00197561 1984.93 0.248719
0.002 2018.48 0.254572
0.00202439 2053.38 0.26068
0.00204878 2089.61 0.267037
0.00207317 2127.12 0.273636
0.00209756 2165.85 0.280468
0.00212195 2205.76 0.287524
0.00214634 2246.76 0.294792
0.00217073 2288.79 0.302259
0.00219512 2331.77 0.309912
