TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.921 0.0573208
0.000536585 826.151 0.073109
0.000560976 920.586 0.0852578
0.000585366 994.682 0.0950829
0.000609756 1055.21 0.103271
0.000634146 1105.99 0.110238
0.000658537 1149.38 0.116255
0.000682927 1187 0.121515
0.000707317 1219.99 0.126157
0.000731707 1249.18 0.130285
0.000756098 1275.21 0.133983
0.000780488 1298.58 0.137315
0.000804878 1319.68 0.140333
0.000829268 1338.84 0.14308
0.000853659 1356.31 0.14559
0.000878049 1372.31 0.147894
0.000902439 1387.02 0.150016
0.000926829 1400.59 0.151977
0.00095122 1413.16 0.153795
0.00097561 1424.84 0.155486
0.001 1435.72 0.157064
0.00102439 1445.9 0.15854
0.00104878 1455.43 0.159925
0.00107317 1464.4 0.161228
0.00109756 1472.85 0.162457
0.00112195 1480.83 0.16362
0.00114634 1488.4 0.164722
0.00117073 1495.59 0.165769
0.00119512 1502.43 0.166768
0.00121951 1508.97 0.167722
0.0012439 1515.23 0.168635
0.00126829 1521.23 0.169512
0.00129268 1527.01 0.170356
0.00131707 1532.58 0.17117
0.00134146 1537.96 0.171957
0.00136585 1543.18 0.172719
0.00139024 1548.25 0.17346
0.00141463 1553.17 0.174181
0.00143902 1557.98 0.174885
0.00146341 1562.68 0.175573
0.0014878 1567.29 0.176248
0.0015122 1571.81 0.17691
0.00153659 1576.26 0.177562
0.00156098 1580.65 0.178205
0.00158537 1584.98 0.17884
0.00160976 1589.26 0.179468
0.00163415 1593.51 0.180092
0.00165854 1597.73 0.180711
0.00168293 1601.93 0.181327
0.00170732 1606.12 0.181941
0.00173171 1610.29 0.182553
0.0017561 1614.47 0.183166
0.00178049 1618.64 0.183779
0.00180488 1622.83 0.184394
0.00182927 1627.03 0.185011
0.00185366 1631.25 0.185631
0.00187805 1635.49 0.186254
0.00190244 1639.76 0.186882
0.00192683 1644.07 0.187515
0.00195122 1648.41 0.188154
0.00197561 1652.8 0.188799
0.002 1657.23 0.18945
0.00202439 1661.71 0.19011
0.00204878 1666.25 0.190777
0.00207317 1670.84 0.191453
0.00209756 1675.49 0.192138
0.00212195 1680.21 0.192832
0.00214634 1684.99 0.193537
0.00217073 1689.85 0.194252
0.00219512 1694.78 0.194978
